3900,卡充值,,,2013/09/01 12:28:27,300.0,301.24
3900,POS消费,地点21,开水,2013/09/01 17:51:20,2.9,298.34
3900,POS消费,地点257,食堂,2013/09/01 17:54:26,1.8,296.54
3900,POS消费,地点214,超市,2013/09/01 20:39:36,6.5,287.54
3900,POS消费,地点118,食堂,2013/09/01 20:40:21,2.5,294.04
3900,POS消费,地点34,淋浴,2013/09/02 08:34:18,0.4,287.14
3900,POS消费,地点214,超市,2013/09/02 08:51:42,8.5,278.64
3900,POS消费,地点820,食堂,2013/09/02 11:10:54,4.4,274.24
3900,POS消费,地点257,食堂,2013/09/02 11:10:57,1.8,272.44
3900,POS消费,地点273,食堂,2013/09/02 11:12:08,3.6,268.84
3900,POS消费,地点91,校车,2013/09/02 17:59:43,8.4,260.44
3900,POS消费,地点21,开水,2013/09/02 18:02:25,2.9,257.54
3900,POS消费,地点663,淋浴,2013/09/02 22:41:30,0.1,257.44
3900,POS消费,地点34,淋浴,2013/09/02 22:41:50,0.6,256.84
3900,POS消费,地点34,淋浴,2013/09/02 23:15:02,0.8,256.04
3900,POS消费,地点118,食堂,2013/09/03 08:07:30,6.8,249.24
3900,POS消费,地点154,食堂,2013/09/03 17:32:40,1.8,247.44
3900,POS消费,地点21,开水,2013/09/03 17:33:20,5.0,242.44
3900,POS消费,地点217,食堂,2013/09/03 17:35:49,2.2,240.24
3900,POS消费,地点192,超市,2013/09/03 21:23:56,14.9,225.34
3900,POS消费,地点563,淋浴,2013/09/03 23:02:02,0.5,224.84
3900,POS消费,地点576,开水,2013/09/04 08:57:30,0.08,224.76
3900,POS消费,地点21,开水,2013/09/04 18:11:27,13.0,211.76
3900,POS消费,地点34,淋浴,2013/09/04 23:36:03,0.2,211.56
3900,POS消费,地点576,开水,2013/09/05 09:05:03,0.02,210.94
3900,POS消费,地点105,食堂,2013/09/05 17:24:10,4.6,206.34
3900,POS消费,地点217,食堂,2013/09/05 17:27:46,2.2,204.14
3900,POS消费,地点27,教务处,2013/09/05 17:28:46,0.8,203.34
3900,POS消费,地点21,开水,2013/09/05 17:47:06,1.8,201.54
3900,POS消费,地点54,淋浴,2013/09/05 23:31:10,0.6,200.94
3900,POS消费,地点214,超市,2013/09/06 09:07:42,7.0,193.94
3900,POS消费,地点214,超市,2013/09/06 09:08:12,2.0,191.94
3900,POS消费,地点105,食堂,2013/09/06 11:31:25,4.4,187.54
3900,POS消费,地点217,食堂,2013/09/06 11:35:44,2.9,184.64
3900,POS消费,地点34,淋浴,2013/09/07 00:47:03,0.8,183.84
3900,POS消费,地点576,开水,2013/09/07 09:27:17,0.07,183.77
3900,POS消费,地点238,食堂,2013/09/07 12:14:33,13.0,170.77
3900,POS消费,地点168,食堂,2013/09/08 11:21:01,5.5,165.27
3900,POS消费,地点91,校车,2013/09/08 11:22:42,5.1,160.17
3900,POS消费,地点269,食堂,2013/09/08 11:29:02,1.0,159.17
3900,POS消费,地点21,开水,2013/09/08 18:01:24,9.0,150.17
3900,POS消费,地点277,食堂,2013/09/08 18:07:44,2.2,147.97
3900,POS消费,地点258,食堂,2013/09/08 18:15:43,3.5,144.47
3900,POS消费,地点188,超市,2013/09/08 20:06:09,5.7,138.77
3900,POS消费,地点192,超市,2013/09/08 20:08:09,7.0,131.77
3900,POS消费,地点34,淋浴,2013/09/08 23:31:22,0.5,131.27
3900,POS消费,地点576,开水,2013/09/09 09:21:13,0.02,131.25
3900,POS消费,地点21,开水,2013/09/09 11:05:28,3.0,128.25
3900,POS消费,地点150,食堂,2013/09/09 11:08:40,3.0,125.25
3900,POS消费,地点105,食堂,2013/09/09 17:37:08,4.9,120.35
3900,POS消费,地点27,教务处,2013/09/09 17:38:04,1.8,118.55
3900,POS消费,地点217,食堂,2013/09/09 17:41:03,1.0,117.55
3900,POS消费,地点34,淋浴,2013/09/09 22:14:19,0.5,117.05
3900,POS消费,地点576,开水,2013/09/09 23:44:34,0.08,116.97
3900,POS消费,地点118,食堂,2013/09/10 08:13:53,6.0,110.97
3900,POS消费,地点92,食堂,2013/09/10 12:17:46,3.9,107.07
3900,POS消费,地点264,食堂,2013/09/10 12:17:56,4.0,99.57
3900,POS消费,地点91,校车,2013/09/10 12:19:47,3.5,103.57
3900,POS消费,地点243,食堂,2013/09/10 12:33:01,4.3,95.27
3900,POS消费,地点258,食堂,2013/09/10 18:37:37,3.2,84.07
3900,POS消费,地点238,食堂,2013/09/10 18:41:15,8.0,87.27
3900,POS消费,地点217,食堂,2013/09/11 10:18:48,4.7,78.97
3900,POS消费,地点21,开水,2013/09/11 12:15:27,1.8,77.17
3900,POS消费,地点217,食堂,2013/09/11 18:13:26,1.8,75.37
3900,POS消费,地点21,开水,2013/09/11 21:12:26,9.7,65.67
3900,POS消费,地点54,淋浴,2013/09/11 23:40:44,0.1,65.57
3900,POS消费,地点663,淋浴,2013/09/11 23:41:44,0.5,65.07
3900,POS消费,地点576,开水,2013/09/12 09:15:51,0.02,65.05
3900,POS消费,地点21,开水,2013/09/12 12:16:59,1.8,59.55
3900,POS消费,地点21,开水,2013/09/12 12:19:00,2.9,51.65
3900,POS消费,地点157,食堂,2013/09/12 12:22:02,5.0,54.55
3900,POS消费,地点236,食堂,2013/09/12 12:22:04,3.7,61.35
3900,POS消费,地点54,淋浴,2013/09/12 21:43:54,0.5,51.15
3900,POS消费,地点576,开水,2013/09/13 09:32:55,0.08,51.07
