1809,POS消费,地点6,淋浴,2014/09/01 11:52:44,7.1,164.08
1809,POS消费,地点232,食堂,2014/09/01 17:33:40,6.0,158.08
1809,POS消费,地点232,食堂,2014/09/01 17:33:55,0.6,157.48
1809,POS消费,地点93,开水,2014/09/01 17:55:28,0.01,157.47
1809,POS消费,地点232,食堂,2014/09/02 07:56:02,1.5,155.97
1809,POS消费,地点232,食堂,2014/09/02 11:35:32,10.0,145.97
1809,POS消费,地点277,食堂,2014/09/02 11:53:27,2.33,143.64
1809,POS消费,地点93,开水,2014/09/02 19:10:27,0.01,141.83
1809,POS消费,地点12,文印中心,2014/09/02 20:56:27,0.7,141.13
1809,POS消费,地点190,超市,2014/09/03 10:06:46,12.7,128.43
1809,POS消费,地点91,校车,2014/09/03 11:12:18,5.4,123.03
1809,POS消费,地点21,开水,2014/09/03 11:12:49,1.2,121.83
1809,POS消费,地点91,校车,2014/09/03 17:49:47,4.0,117.83
1809,POS消费,地点6,淋浴,2014/09/03 21:41:33,0.9,112.93
1809,POS消费,地点93,开水,2014/09/04 09:07:52,0.01,112.92
1809,POS消费,地点90,开水,2014/09/05 19:53:27,0.01,112.1
1809,POS消费,地点90,开水,2014/09/05 19:53:39,0.01,112.09
1809,POS消费,地点90,开水,2014/09/05 19:55:06,0.01,112.11
1809,POS消费,地点603,淋浴,2014/09/05 19:56:03,0.2,112.72
1809,POS消费,地点66,开水,2014/09/05 20:13:52,0.02,112.07
1809,POS消费,地点12,文印中心,2014/09/05 20:15:23,0.6,112.12
1809,POS消费,地点6,淋浴,2014/09/07 01:05:27,0.7,111.37
1809,POS消费,地点91,校车,2014/09/07 11:39:42,6.1,105.27
1809,POS消费,地点91,校车,2014/09/07 11:40:00,4.0,101.27
1809,POS消费,地点91,校车,2014/09/08 17:02:47,5.8,94.86
1809,POS消费,地点91,校车,2014/09/08 17:03:08,5.7,89.16
1809,POS消费,地点21,开水,2014/09/08 17:03:54,4.5,84.66
1809,POS消费,地点91,校车,2014/09/08 17:04:24,1.5,83.16
1809,POS消费,地点21,开水,2014/09/08 17:11:34,5.9,77.26
1809,POS消费,地点232,食堂,2014/09/09 11:33:43,5.6,71.66
1809,POS消费,地点232,食堂,2014/09/09 11:33:55,5.6,66.06
1809,POS消费,地点93,开水,2014/09/09 18:58:12,0.01,101.26
1809,POS消费,地点6,淋浴,2014/09/10 11:31:47,0.6,100.66
1809,卡挂失,,,2014/09/10 18:26:10,0.0,0.0
1809,更新卡信息,,,2014/09/15 12:30:15,0.0,0.0
1809,卡补办,,,2014/09/15 12:31:44,215.0,266.06
1809,POS消费,地点256,食堂,2014/09/15 17:04:16,10.0,256.06
1809,POS消费,地点256,食堂,2014/09/15 17:04:23,10.2,245.86
1809,POS消费,地点1570,淋浴,2014/09/15 22:48:05,0.6,245.26
1809,POS消费,地点232,食堂,2014/09/16 10:55:39,2.1,243.16
1809,POS消费,地点232,食堂,2014/09/16 10:56:23,6.6,236.56
1809,POS消费,地点232,食堂,2014/09/16 10:56:34,5.0,231.56
1809,POS消费,地点21,开水,2014/09/16 11:00:12,2.0,229.56
1809,POS消费,地点214,超市,2014/09/16 17:57:04,3.2,226.36
1809,POS消费,地点214,超市,2014/09/16 17:57:25,6.0,220.36
1809,POS消费,地点190,超市,2014/09/16 18:04:08,6.4,213.96
1809,POS消费,地点93,开水,2014/09/16 18:21:21,0.01,213.95
1809,POS消费,地点1570,淋浴,2014/09/16 22:49:23,0.9,213.05
1809,POS消费,地点91,校车,2014/09/17 07:57:41,4.0,209.05
1809,POS消费,地点1551,食堂,2014/09/17 11:04:48,16.6,192.45
1809,POS消费,地点1551,食堂,2014/09/17 11:05:43,10.6,181.85
1809,POS消费,地点12,文印中心,2014/09/17 23:53:38,0.8,181.05
1809,POS消费,地点91,校车,2014/09/18 07:40:45,5.0,176.05
1809,POS消费,地点279,食堂,2014/09/18 11:52:57,4.6,171.45
1809,POS消费,地点273,食堂,2014/09/18 17:10:39,7.5,163.95
1809,POS消费,地点1570,淋浴,2014/09/18 22:30:58,0.8,159.55
1809,POS消费,地点1152,洗衣房,2014/09/18 22:31:13,3.6,160.35
1809,POS消费,地点232,食堂,2014/09/19 07:57:57,1.63,157.92
1809,POS消费,地点232,食堂,2014/09/19 07:58:51,1.0,156.92
1809,POS消费,地点91,校车,2014/09/19 11:44:47,1.8,155.12
1809,POS消费,地点91,校车,2014/09/19 11:48:14,4.4,150.72
1809,POS消费,地点21,开水,2014/09/19 11:51:00,1.8,148.92
1809,POS消费,地点1570,淋浴,2014/09/21 23:36:40,0.8,148.12
1809,POS消费,地点244,食堂,2014/09/22 07:04:59,6.33,141.79
1809,POS消费,地点91,校车,2014/09/22 11:52:56,7.6,134.19
1809,POS消费,地点21,开水,2014/09/22 11:54:59,1.2,132.99
1809,POS消费,地点21,开水,2014/09/22 15:59:11,3.5,129.49
1809,POS消费,地点91,校车,2014/09/22 17:35:00,3.6,125.89
1809,POS消费,地点232,食堂,2014/09/22 17:35:35,4.0,121.89
1809,POS消费,地点1570,淋浴,2014/09/22 22:07:41,0.8,121.09
1809,POS消费,地点232,食堂,2014/09/23 11:31:42,6.0,115.09
1809,POS消费,地点232,食堂,2014/09/23 11:31:51,5.6,115.49
1809,POS消费,地点21,开水,2014/09/23 11:32:55,1.5,113.99
1809,POS消费,地点12,文印中心,2014/09/23 20:36:30,0.9,113.09
1809,POS消费,地点232,食堂,2014/09/24 08:05:29,1.0,112.09
1809,POS消费,地点238,食堂,2014/09/24 10:59:49,5.0,107.09
1809,POS消费,地点1036,食堂,2014/09/24 11:00:24,3.0,104.09
1809,POS消费,地点277,食堂,2014/09/24 11:06:16,2.8,101.29
1809,POS消费,地点190,超市,2014/09/24 17:56:23,9.0,92.29
1809,POS消费,地点594,淋浴,2014/09/24 22:24:17,1.0,91.29
1809,POS消费,地点820,食堂,2014/09/25 11:54:07,5.6,85.69
1809,POS消费,地点245,食堂,2014/09/25 11:54:56,1.5,84.19
1809,POS消费,地点21,开水,2014/09/25 12:02:43,3.0,79.19
1809,POS消费,地点841,食堂,2014/09/25 12:03:57,2.0,82.19
1809,POS消费,地点12,文印中心,2014/09/26 02:23:50,0.6,78.59
1809,POS消费,地点1168,洗衣房,2014/09/26 12:32:59,3.6,74.99
1809,POS消费,地点820,食堂,2014/09/26 17:15:53,6.1,68.89
1809,POS消费,地点12,文印中心,2014/09/27 01:26:09,0.8,68.09
1809,POS消费,地点91,校车,2014/09/27 11:26:07,5.6,62.49
1809,POS消费,地点91,校车,2014/09/27 11:26:26,4.2,58.29
1809,POS消费,地点21,开水,2014/09/27 11:27:10,1.2,57.09
1809,POS消费,地点21,开水,2014/09/27 11:39:43,1.0,56.09
1809,POS消费,地点594,淋浴,2014/09/27 22:31:32,0.7,55.39
1809,POS消费,地点91,校车,2014/09/28 11:53:25,7.0,48.39
1809,POS消费,地点21,开水,2014/09/28 12:05:34,3.0,45.39
1809,POS消费,地点1623,图书馆,2014/09/28 16:10:22,1.05,44.34
1809,POS消费,地点1623,图书馆,2014/09/28 16:10:28,30.0,14.34
1809,POS消费,地点230,食堂,2014/09/28 16:54:31,4.5,9.84
1809,POS消费,地点251,食堂,2014/09/28 17:06:40,2.0,7.84
1809,POS消费,地点314,食堂,2014/09/28 17:10:47,3.0,4.84
1809,POS消费,地点594,淋浴,2014/09/28 23:07:53,0.8,4.04
1809,POS消费,地点118,食堂,2014/09/29 14:14:21,1.5,2.54
1809,卡充值,,,2014/10/07 17:12:58,200.0,202.54
1809,POS消费,地点256,食堂,2014/10/07 17:18:14,8.0,194.54
1809,POS消费,地点280,食堂,2014/10/07 17:18:20,3.0,183.54
1809,POS消费,地点256,食堂,2014/10/07 17:18:26,8.0,186.54
1809,POS消费,地点12,文印中心,2014/10/07 21:07:48,0.7,182.84
1809,POS消费,地点91,校车,2014/10/08 07:46:38,6.5,176.34
1809,POS消费,地点91,校车,2014/10/08 11:05:50,5.0,171.34
1809,POS消费,地点21,开水,2014/10/08 11:06:38,3.0,168.34
1809,POS消费,地点21,开水,2014/10/08 11:20:50,3.0,165.34
1809,POS消费,地点91,校车,2014/10/08 17:51:21,7.0,158.34
1809,POS消费,地点118,食堂,2014/10/08 18:15:43,4.0,154.34
1809,POS消费,地点594,淋浴,2014/10/08 22:07:37,1.0,153.34
1809,POS消费,地点232,食堂,2014/10/09 11:47:56,5.6,147.74
1809,POS消费,地点1152,洗衣房,2014/10/09 19:58:22,3.6,144.14
1809,POS消费,地点6,淋浴,2014/10/09 21:13:16,0.6,143.54
1809,POS消费,地点12,文印中心,2014/10/09 21:22:24,0.8,142.74
1809,POS消费,地点214,超市,2014/10/10 12:13:05,2.5,140.24
1809,POS消费,地点118,食堂,2014/10/10 13:50:21,9.3,130.94
1809,POS消费,地点219,超市,2014/10/10 17:42:34,4.0,126.94
1809,POS消费,地点232,食堂,2014/10/10 17:49:15,5.5,121.44
1809,POS消费,地点21,开水,2014/10/10 18:01:40,5.0,116.44
1809,POS消费,地点594,淋浴,2014/10/10 23:11:11,0.6,115.84
1809,POS消费,地点248,超市,2014/10/11 11:30:07,6.6,109.24
1809,POS消费,地点21,开水,2014/10/11 11:42:44,6.0,103.24
1809,POS消费,地点1570,淋浴,2014/10/11 23:57:10,0.7,102.54
1809,POS消费,地点91,校车,2014/10/12 11:14:19,4.5,98.04
1809,POS消费,地点91,校车,2014/10/12 11:14:34,7.0,91.04
1809,POS消费,地点21,开水,2014/10/12 11:15:35,1.5,89.54
1809,POS消费,地点93,开水,2014/10/12 11:50:54,0.01,89.53
1809,POS消费,地点195,超市,2014/10/12 13:56:15,37.4,52.13
1809,POS消费,地点1570,淋浴,2014/10/12 21:08:08,0.6,51.53
1809,POS消费,地点232,食堂,2014/10/13 07:58:19,3.0,48.53
1809,POS消费,地点272,食堂,2014/10/13 17:03:39,12.0,36.53
1809,POS消费,地点6,淋浴,2014/10/13 23:06:41,0.7,35.83
1809,POS消费,地点93,开水,2014/10/14 08:51:00,0.01,35.82
1809,POS消费,地点21,开水,2014/10/14 17:46:56,6.0,29.82
1809,POS消费,地点12,文印中心,2014/10/14 23:31:48,0.6,29.22
1809,POS消费,地点1155,食堂,2014/10/15 14:02:38,3.5,25.72
1809,POS消费,地点91,校车,2014/10/15 17:38:10,5.6,20.12
1809,POS消费,地点21,开水,2014/10/15 17:50:46,3.0,17.12
1809,POS消费,地点12,文印中心,2014/10/15 20:18:55,0.7,16.42
1809,POS消费,地点93,开水,2014/10/16 08:28:26,0.01,16.41
1809,POS消费,地点167,食堂,2014/10/16 11:55:02,6.6,9.81
1809,POS消费,地点12,文印中心,2014/10/16 20:53:01,1.2,8.61
1809,POS消费,地点21,开水,2014/10/17 11:47:17,4.6,4.01
1809,POS消费,地点91,校车,2014/10/17 11:50:00,1.5,2.51
1809,POS消费,地点6,淋浴,2014/10/18 00:23:50,0.7,1.81
1809,POS消费,地点21,开水,2014/10/20 11:47:11,4.6,197.21
1809,卡充值,,,2014/10/20 11:51:43,200.0,201.81
1809,POS消费,地点21,开水,2014/10/20 11:57:47,3.0,194.21
1809,POS消费,地点118,食堂,2014/10/20 14:12:44,1.5,192.71
1809,POS消费,地点256,食堂,2014/10/20 17:03:56,10.2,182.51
1809,POS消费,地点277,食堂,2014/10/20 17:11:46,2.2,180.31
1809,POS消费,地点1036,食堂,2014/10/20 17:12:08,1.5,178.81
1809,POS消费,地点6,淋浴,2014/10/20 22:48:00,0.9,177.91
1809,POS消费,地点91,校车,2014/10/21 12:14:43,5.8,172.11
1809,POS消费,地点91,校车,2014/10/21 12:15:03,5.4,166.71
1809,POS消费,地点91,校车,2014/10/21 12:17:02,1.2,165.51
1809,POS消费,地点91,校车,2014/10/21 12:17:16,1.2,164.31
1809,POS消费,地点21,开水,2014/10/21 12:27:56,1.0,163.31
1809,POS消费,地点91,校车,2014/10/21 18:13:04,1.0,162.31
1809,POS消费,地点21,开水,2014/10/21 18:25:39,5.0,157.31
1809,POS消费,地点594,淋浴,2014/10/21 23:43:34,0.8,156.51
1809,POS消费,地点232,食堂,2014/10/22 08:26:21,1.0,155.51
1809,POS消费,地点21,开水,2014/10/22 11:19:40,2.1,153.41
1809,POS消费,地点91,校车,2014/10/22 11:20:44,5.0,148.41
1809,POS消费,地点91,校车,2014/10/22 11:32:55,3.8,144.61
1809,POS消费,地点91,校车,2014/10/22 18:04:09,5.6,139.01
1809,POS消费,地点91,校车,2014/10/22 18:06:20,1.2,137.81
1809,POS消费,地点6,淋浴,2014/10/22 22:07:34,0.7,137.11
1809,POS消费,地点6,淋浴,2014/10/23 12:01:44,5.6,131.51
1809,POS消费,地点21,开水,2014/10/23 12:04:22,5.0,126.51
1809,POS消费,地点21,开水,2014/10/23 12:04:29,0.5,131.01
1809,POS消费,地点21,开水,2014/10/23 12:04:38,1.0,130.01
1809,POS消费,地点91,校车,2014/10/23 12:09:34,4.0,126.01
1809,POS消费,地点118,食堂,2014/10/23 14:14:02,5.6,120.41
1809,POS消费,地点1036,食堂,2014/10/23 17:18:44,4.7,115.71
1809,POS消费,地点277,食堂,2014/10/23 17:20:22,8.6,107.11
1809,POS消费,地点6,淋浴,2014/10/24 00:26:02,0.8,106.31
1809,POS消费,地点232,食堂,2014/10/24 08:18:00,3.0,103.31
1809,POS消费,地点91,校车,2014/10/24 12:00:04,2.6,100.71
1809,POS消费,地点91,校车,2014/10/24 12:00:14,4.6,96.11
1809,POS消费,地点91,校车,2014/10/24 12:01:55,6.0,90.11
1809,POS消费,地点21,开水,2014/10/24 12:12:33,3.0,87.11
1809,POS消费,地点816,校车,2014/10/24 17:41:19,1.0,86.11
1809,POS消费,地点6,淋浴,2014/10/25 00:34:18,0.8,85.31
1809,POS消费,地点93,开水,2014/10/25 00:36:51,0.01,85.3
1809,POS消费,地点90,开水,2014/10/25 00:36:56,0.01,85.29
1809,POS消费,地点90,开水,2014/10/25 11:11:51,0.05,85.23
1809,POS消费,地点93,开水,2014/10/25 11:11:53,0.01,85.28
1809,POS消费,地点1472,校车,2014/10/25 12:41:15,1.0,84.23
1809,POS消费,地点146,校车,2014/10/25 19:28:29,1.0,83.23
1809,POS消费,地点6,淋浴,2014/10/26 02:55:44,0.7,82.53
1809,POS消费,地点232,食堂,2014/10/26 17:11:56,10.3,72.23
1809,POS消费,地点21,开水,2014/10/26 17:45:33,3.9,68.33
