14077,卡片开户,,,2014/07/19 16:02:04,0.0,0.0
14077,卡充值,,,2014/08/30 12:11:24,100.0,100.0
14077,POS消费,地点72,食堂,2014/08/30 12:15:08,9.6,90.4
14077,POS消费,地点192,超市,2014/08/30 17:23:04,14.8,75.6
14077,POS消费,地点1632,开水,2014/08/30 17:26:43,0.1,75.5
14077,POS消费,地点61,食堂,2014/08/30 18:13:56,6.6,68.9
14077,POS消费,地点1624,淋浴,2014/08/30 21:19:43,0.2,68.7
14077,POS消费,地点1624,淋浴,2014/08/30 21:22:08,0.1,68.6
14077,POS消费,地点1624,淋浴,2014/08/30 21:24:02,0.1,68.5
14077,POS消费,地点1624,淋浴,2014/08/30 21:24:51,0.1,68.4
14077,POS消费,地点1624,淋浴,2014/08/30 21:27:51,0.1,68.2
14077,POS消费,地点1624,淋浴,2014/08/30 21:28:52,0.2,68.0
14077,POS消费,地点1624,淋浴,2014/08/30 21:30:22,0.1,67.9
14077,POS消费,地点1624,淋浴,2014/08/30 21:30:29,0.1,68.3
14077,POS消费,地点157,食堂,2014/08/31 08:13:23,0.8,67.1
14077,POS消费,地点179,食堂,2014/08/31 08:20:18,1.3,65.8
14077,POS消费,地点69,食堂,2014/08/31 11:03:52,5.6,60.2
14077,POS消费,地点243,食堂,2014/08/31 11:07:29,1.0,59.2
14077,POS消费,地点1596,食堂,2014/08/31 17:57:34,4.6,54.6
