14375,POS消费,地点232,食堂,2014/09/01 12:00:35,6.0,233.51
14375,POS消费,地点21,开水,2014/09/01 12:02:03,0.65,232.86
14375,POS消费,地点21,开水,2014/09/01 14:02:25,3.4,229.46
14375,POS消费,地点21,开水,2014/09/01 17:13:33,5.6,223.86
14375,POS消费,地点21,开水,2014/09/01 17:14:04,2.0,221.86
14375,POS消费,地点21,开水,2014/09/01 17:26:34,3.5,218.36
14375,POS消费,地点232,食堂,2014/09/02 11:03:36,4.0,214.36
14375,POS消费,地点21,开水,2014/09/02 11:04:05,0.65,213.71
14375,POS消费,地点21,开水,2014/09/02 17:21:26,3.0,210.71
14375,POS消费,地点1762,淋浴,2014/09/02 17:51:56,1.0,209.71
14375,POS消费,地点21,开水,2014/09/02 21:59:54,3.5,206.21
14375,POS消费,地点21,开水,2014/09/03 07:41:39,4.5,201.71
14375,POS消费,地点232,食堂,2014/09/03 11:32:31,6.0,195.71
14375,POS消费,地点21,开水,2014/09/03 11:33:04,0.45,195.26
14375,POS消费,地点21,开水,2014/09/03 17:57:01,5.6,189.66
14375,POS消费,地点21,开水,2014/09/04 11:58:28,4.6,185.06
14375,POS消费,地点21,开水,2014/09/04 17:24:32,5.0,180.06
14375,POS消费,地点21,开水,2014/09/05 08:04:18,3.4,176.66
14375,POS消费,地点21,开水,2014/09/05 08:04:23,3.3,173.36
14375,POS消费,地点232,食堂,2014/09/05 11:55:56,6.0,167.36
14375,POS消费,地点21,开水,2014/09/05 11:56:52,0.45,166.91
14375,POS消费,地点21,开水,2014/09/05 12:12:35,7.0,159.91
14375,POS消费,地点1762,淋浴,2014/09/06 19:45:20,1.0,158.91
14375,POS消费,地点21,开水,2014/09/07 11:19:13,4.6,154.31
14375,POS消费,地点21,开水,2014/09/07 11:19:43,2.0,152.31
14375,POS消费,地点21,开水,2014/09/08 11:16:08,4.6,147.71
14375,POS消费,地点21,开水,2014/09/08 11:25:46,2.9,144.81
14375,POS消费,地点1762,淋浴,2014/09/09 10:50:58,0.1,144.71
14375,POS消费,地点91,校车,2014/09/09 11:25:55,4.0,140.71
14375,POS消费,地点21,开水,2014/09/09 11:26:25,0.45,140.26
14375,POS消费,地点248,超市,2014/09/09 11:38:10,2.7,137.56
14375,POS消费,地点91,校车,2014/09/09 17:32:56,11.0,126.56
14375,POS消费,地点21,开水,2014/09/10 07:47:29,1.6,124.96
14375,POS消费,地点21,开水,2014/09/10 12:20:47,4.6,120.36
14375,圈存转账,,,2014/09/10 12:32:19,100.0,220.36
14375,POS消费,地点12,文印中心,2014/09/10 12:33:46,3.0,217.36
14375,POS消费,地点232,食堂,2014/09/10 17:56:36,6.0,211.36
14375,POS消费,地点21,开水,2014/09/10 17:57:40,0.45,210.91
14375,POS消费,地点232,食堂,2014/09/11 11:58:08,6.0,204.91
14375,POS消费,地点21,开水,2014/09/11 11:59:17,0.45,204.46
14375,POS消费,地点21,开水,2014/09/11 12:14:28,2.7,201.76
14375,POS消费,地点1734,淋浴,2014/09/11 20:08:12,0.9,200.86
14375,POS消费,地点21,开水,2014/09/12 11:57:46,5.6,195.26
14375,POS消费,地点21,开水,2014/09/12 12:10:06,6.5,188.76
14375,POS消费,地点91,校车,2014/09/12 17:16:44,10.0,178.76
14375,POS消费,地点21,开水,2014/09/13 11:34:50,5.6,173.16
14375,POS消费,地点1734,淋浴,2014/09/15 09:33:28,0.1,173.06
14375,POS消费,地点91,校车,2014/09/15 11:56:20,6.0,167.06
14375,POS消费,地点91,校车,2014/09/15 16:52:02,10.0,157.06
14375,POS消费,地点21,开水,2014/09/15 17:05:41,5.0,152.06
14375,POS消费,地点21,开水,2014/09/16 07:46:30,4.1,147.96
14375,圈存转账,,,2014/09/16 11:05:43,100.0,247.96
14375,POS消费,地点91,校车,2014/09/16 11:06:06,10.0,237.96
14375,POS消费,地点21,开水,2014/09/16 17:03:58,4.6,233.36
14375,POS消费,地点21,开水,2014/09/16 17:04:22,2.0,231.36
14375,POS消费,地点248,超市,2014/09/16 17:15:40,3.4,227.96
14375,POS消费,地点21,开水,2014/09/17 07:54:51,4.3,223.66
14375,POS消费,地点21,开水,2014/09/17 11:05:10,4.6,219.06
14375,POS消费,地点21,开水,2014/09/17 11:05:21,2.0,217.06
14375,POS消费,地点21,开水,2014/09/17 17:58:51,8.0,209.06
14375,POS消费,地点21,开水,2014/09/17 19:05:18,5.5,203.56
14375,POS消费,地点21,开水,2014/09/18 08:02:17,2.5,201.06
14375,POS消费,地点21,开水,2014/09/18 11:58:08,5.0,196.06
14375,POS消费,地点21,开水,2014/09/18 12:11:59,12.4,183.66
14375,POS消费,地点21,开水,2014/09/18 17:29:29,2.6,181.06
14375,POS消费,地点91,校车,2014/09/18 17:30:13,5.2,175.86
14375,POS消费,地点21,开水,2014/09/19 08:04:16,4.1,171.76
14375,POS消费,地点232,食堂,2014/09/19 11:53:10,4.0,167.76
14375,POS消费,地点21,开水,2014/09/19 11:53:59,0.45,167.31
14375,POS消费,地点21,开水,2014/09/19 11:56:16,1.0,166.31
14375,POS消费,地点21,开水,2014/09/19 11:56:29,1.5,164.81
14375,POS消费,地点21,开水,2014/09/19 18:18:35,4.0,160.81
14375,POS消费,地点21,开水,2014/09/19 18:25:27,5.0,155.81
14375,POS消费,地点1734,淋浴,2014/09/19 19:44:44,0.9,154.91
14375,POS消费,地点91,校车,2014/09/20 11:44:11,11.5,143.41
14375,POS消费,地点21,开水,2014/09/20 11:58:37,5.5,137.91
14375,POS消费,地点91,校车,2014/09/21 11:15:12,11.5,126.41
14375,POS消费,地点21,开水,2014/09/21 17:10:48,4.1,122.31
14375,POS消费,地点21,开水,2014/09/21 17:11:11,4.0,118.31
14375,POS消费,地点1734,淋浴,2014/09/22 09:35:53,0.1,118.21
14375,POS消费,地点21,开水,2014/09/22 09:59:14,3.0,115.21
14375,POS消费,地点232,食堂,2014/09/22 11:57:55,6.0,109.21
14375,POS消费,地点21,开水,2014/09/22 17:19:35,4.6,104.61
14375,POS消费,地点21,开水,2014/09/22 17:19:54,4.0,100.61
14375,POS消费,地点21,开水,2014/09/22 17:34:28,6.9,93.71
14375,POS消费,地点21,开水,2014/09/23 07:57:08,4.1,89.61
14375,POS消费,地点21,开水,2014/09/23 07:58:34,0.8,88.81
14375,POS消费,地点21,开水,2014/09/23 10:48:53,5.6,83.21
14375,POS消费,地点21,开水,2014/09/23 10:49:52,2.0,81.21
14375,POS消费,地点21,开水,2014/09/23 21:58:56,7.4,73.81
14375,POS消费,地点91,校车,2014/09/24 11:54:08,6.0,67.81
14375,圈存转账,,,2014/09/24 12:06:27,100.0,167.81
14375,POS消费,地点21,开水,2014/09/24 17:57:32,4.6,163.21
14375,POS消费,地点91,校车,2014/09/24 17:59:51,2.5,160.71
14375,POS消费,地点21,开水,2014/09/25 08:05:20,3.0,157.71
14375,POS消费,地点21,开水,2014/09/25 11:02:46,4.6,153.11
14375,POS消费,地点21,开水,2014/09/25 11:03:51,2.0,151.11
14375,POS消费,地点21,开水,2014/09/25 19:01:41,11.1,140.01
14375,POS消费,地点21,开水,2014/09/25 19:02:20,3.0,137.01
14375,POS消费,地点1734,淋浴,2014/09/25 19:41:35,1.2,135.81
14375,POS消费,地点91,校车,2014/09/26 17:18:09,10.0,125.81
14375,POS消费,地点21,开水,2014/09/26 17:32:14,5.4,120.41
14375,POS消费,地点91,校车,2014/09/27 11:27:50,5.6,114.81
14375,POS消费,地点21,开水,2014/09/27 11:28:56,1.0,113.81
14375,POS消费,地点91,校车,2014/09/27 17:12:19,12.0,101.81
14375,POS消费,地点21,开水,2014/09/27 17:28:33,5.4,96.41
14375,POS消费,地点91,校车,2014/09/28 11:58:32,6.0,90.41
14375,POS消费,地点91,校车,2014/09/28 17:14:17,17.0,73.41
14375,POS消费,地点21,开水,2014/09/28 17:33:07,5.5,67.91
14375,POS消费,地点21,开水,2014/09/29 12:01:01,4.0,63.91
14375,POS消费,地点21,开水,2014/09/29 16:36:55,5.0,58.91
14375,POS消费,地点21,开水,2014/09/30 07:59:00,4.5,54.41
14375,POS消费,地点21,开水,2014/09/30 07:59:28,0.8,53.61
14375,POS消费,地点21,开水,2014/09/30 11:08:48,5.6,48.01
14375,POS消费,地点91,校车,2014/09/30 11:10:00,1.0,47.01
14375,POS消费,地点21,开水,2014/09/30 22:00:54,9.0,38.01
14375,POS消费,地点91,校车,2014/10/01 11:12:13,10.0,28.01
14375,POS消费,地点21,开水,2014/10/01 11:28:01,2.6,25.41
14375,POS消费,地点232,食堂,2014/10/01 17:23:05,10.5,214.91
14375,圈存转账,,,2014/10/01 17:23:13,200.0,225.41
14375,POS消费,地点21,开水,2014/10/01 17:52:49,5.8,209.11
14375,POS消费,地点1734,淋浴,2014/10/02 11:48:19,0.1,209.01
14375,POS消费,地点91,校车,2014/10/02 17:33:27,5.6,203.41
14375,POS消费,地点91,校车,2014/10/02 17:35:19,3.0,200.41
14375,POS消费,地点91,校车,2014/10/04 17:15:29,4.6,195.81
14375,POS消费,地点91,校车,2014/10/04 17:16:08,3.5,192.31
14375,POS消费,地点1734,淋浴,2014/10/04 19:41:28,0.8,191.51
14375,POS消费,地点91,校车,2014/10/05 17:11:26,16.0,175.51
14375,POS消费,地点26,图书馆,2014/10/05 17:23:49,3.0,172.51
14375,POS消费,地点21,开水,2014/10/06 11:42:57,5.5,167.01
14375,POS消费,地点91,校车,2014/10/06 11:45:44,3.75,163.26
14375,POS消费,地点21,开水,2014/10/06 12:02:33,7.0,156.26
14375,POS消费,地点21,开水,2014/10/06 17:35:24,6.6,149.66
14375,POS消费,地点21,开水,2014/10/07 11:54:55,5.6,144.06
14375,POS消费,地点91,校车,2014/10/07 11:56:21,5.2,138.86
14375,POS消费,地点1796,淋浴,2014/10/07 22:03:28,0.1,138.76
14375,POS消费,地点1796,淋浴,2014/10/07 22:03:49,0.9,137.86
14375,POS消费,地点21,开水,2014/10/08 07:56:20,5.0,132.86
14375,POS消费,地点21,开水,2014/10/08 07:57:03,0.8,132.06
14375,POS消费,地点21,开水,2014/10/08 11:05:08,4.1,127.96
14375,POS消费,地点21,开水,2014/10/08 11:05:39,2.0,125.96
14375,POS消费,地点21,开水,2014/10/08 11:26:31,6.5,119.46
14375,POS消费,地点232,食堂,2014/10/08 17:56:20,6.0,113.46
14375,POS消费,地点21,开水,2014/10/09 09:52:31,2.5,110.96
14375,POS消费,地点91,校车,2014/10/09 11:57:32,8.0,102.96
14375,POS消费,地点232,食堂,2014/10/09 17:16:01,6.0,96.96
14375,POS消费,地点326,洗衣房,2014/10/09 17:27:58,4.0,92.96
14375,POS消费,地点21,开水,2014/10/10 09:55:12,4.0,88.96
14375,POS消费,地点21,开水,2014/10/10 12:01:36,4.6,84.36
14375,POS消费,地点21,开水,2014/10/10 17:28:19,4.1,80.26
14375,POS消费,地点21,开水,2014/10/10 17:28:50,4.0,76.26
14375,POS消费,地点21,开水,2014/10/10 17:44:31,6.8,69.46
14375,POS消费,地点21,开水,2014/10/11 10:52:05,4.6,64.86
14375,圈存转账,,,2014/10/11 11:06:09,200.0,264.86
14375,POS消费,地点1734,淋浴,2014/10/11 11:30:43,0.1,264.76
14375,POS消费,地点21,开水,2014/10/11 17:48:19,4.1,260.66
14375,POS消费,地点21,开水,2014/10/11 17:49:07,4.0,256.66
