13097,卡片开户,,,2014/07/18 16:32:24,0.0,0.0
13097,卡充值,,,2014/08/29 11:34:07,200.0,200.0
13097,POS消费,地点21,开水,2014/08/29 12:38:21,8.6,191.4
13097,POS消费,地点21,开水,2014/08/29 12:38:46,8.6,182.8
13097,POS消费,地点234,食堂,2014/08/29 17:54:24,19.7,163.1
13097,POS消费,地点243,食堂,2014/08/29 18:14:13,7.0,156.1
13097,POS消费,地点1621,淋浴,2014/08/29 19:50:22,0.1,156.0
13097,POS消费,地点1621,淋浴,2014/08/29 19:50:40,0.3,155.7
13097,POS消费,地点192,超市,2014/08/29 20:27:41,10.2,145.5
13097,POS消费,地点61,食堂,2014/08/30 07:12:00,0.8,144.7
13097,POS消费,地点269,食堂,2014/08/30 11:59:45,7.6,137.1
13097,POS消费,地点314,食堂,2014/08/30 15:05:01,28.0,109.1
13097,POS消费,地点69,食堂,2014/08/30 18:11:48,0.4,103.1
13097,POS消费,地点227,食堂,2014/08/30 18:18:56,5.0,104.1
13097,POS消费,地点61,食堂,2014/08/30 18:24:49,0.6,103.5
13097,POS消费,地点188,超市,2014/08/30 21:34:45,10.0,93.1
13097,POS消费,地点1622,淋浴,2014/08/30 22:04:04,0.4,92.7
13097,POS消费,地点21,开水,2014/08/31 07:52:43,1.3,91.4
13097,POS消费,地点283,食堂,2014/08/31 17:47:17,9.5,81.9
13097,POS消费,地点1617,淋浴,2014/08/31 19:01:51,0.6,81.3
