16211,POS消费,地点60,食堂,2014/09/01 08:02:49,0.5,165.37
16211,POS消费,地点59,食堂,2014/09/01 12:05:39,1.5,154.27
16211,POS消费,地点21,开水,2014/09/01 12:15:27,7.2,158.17
16211,POS消费,地点21,开水,2014/09/01 12:15:37,2.4,155.77
16211,POS消费,地点232,食堂,2014/09/01 18:36:23,5.5,148.77
16211,POS消费,地点343,淋浴,2014/09/01 19:34:17,1.0,147.77
16211,POS消费,地点83,食堂,2014/09/01 21:26:03,3.2,144.57
16211,POS消费,地点69,食堂,2014/09/02 07:46:17,1.8,142.77
16211,POS消费,地点65,食堂,2014/09/02 07:48:11,0.3,142.47
16211,POS消费,地点1674,食堂,2014/09/02 12:09:26,2.6,136.17
16211,POS消费,地点179,食堂,2014/09/02 12:24:17,5.0,131.17
16211,POS消费,地点1998,食堂,2014/09/02 12:32:20,3.7,138.77
16211,POS消费,地点89,食堂,2014/09/02 18:04:35,3.0,128.17
16211,POS消费,地点21,开水,2014/09/02 21:12:57,6.7,121.47
16211,POS消费,地点61,食堂,2014/09/03 08:16:57,3.6,117.87
16211,POS消费,地点227,食堂,2014/09/03 12:09:30,3.5,114.37
16211,POS消费,地点61,食堂,2014/09/03 12:30:44,3.2,111.17
16211,POS消费,地点61,食堂,2014/09/03 12:32:06,0.5,110.67
16211,POS消费,地点89,食堂,2014/09/03 17:54:31,3.0,107.67
16211,POS消费,地点60,食堂,2014/09/04 07:18:43,0.5,105.57
16211,POS消费,地点61,食堂,2014/09/04 07:21:41,1.6,106.07
16211,POS消费,地点414,开水,2014/09/04 08:16:09,0.1,105.47
16211,POS消费,地点237,食堂,2014/09/04 11:59:21,1.2,104.27
16211,POS消费,地点251,食堂,2014/09/04 12:11:23,0.6,103.67
16211,POS消费,地点414,开水,2014/09/04 16:28:56,0.04,103.63
16211,POS消费,地点414,开水,2014/09/04 16:34:59,0.04,103.59
16211,POS消费,地点414,开水,2014/09/04 16:42:01,0.01,103.58
16211,POS消费,地点203,食堂,2014/09/04 18:38:39,6.5,97.08
16211,POS消费,地点21,开水,2014/09/04 21:45:20,3.0,94.08
16211,POS消费,地点21,开水,2014/09/04 21:46:18,3.0,91.08
16211,POS消费,地点21,开水,2014/09/04 21:46:33,0.5,90.58
16211,POS消费,地点204,食堂,2014/09/05 09:22:48,4.5,86.08
16211,POS消费,地点21,开水,2014/09/05 12:25:53,8.6,77.48
16211,POS消费,地点89,食堂,2014/09/05 17:11:10,3.0,74.48
16211,POS消费,地点1961,超市,2014/09/05 21:40:30,13.5,60.98
16211,POS消费,地点60,食堂,2014/09/06 08:07:35,0.5,59.88
16211,POS消费,地点61,食堂,2014/09/06 08:10:28,0.6,60.38
16211,POS消费,地点414,开水,2014/09/06 21:13:14,0.01,59.87
16211,POS消费,地点414,开水,2014/09/06 21:17:41,0.02,59.85
16211,POS消费,地点204,食堂,2014/09/07 14:51:00,4.5,55.35
16211,POS消费,地点83,食堂,2014/09/07 18:05:12,3.2,52.15
16211,POS消费,地点343,淋浴,2014/09/08 12:37:43,1.2,50.95
16211,POS消费,地点391,开水,2014/09/08 13:34:58,0.09,50.86
16211,POS消费,地点69,食堂,2014/09/09 07:32:24,1.8,49.06
16211,POS消费,地点60,食堂,2014/09/09 07:44:15,0.5,48.56
16211,POS消费,地点188,超市,2014/09/09 12:01:41,9.4,39.16
16211,POS消费,地点60,食堂,2014/09/10 08:04:22,0.5,38.66
16211,POS消费,地点251,食堂,2014/09/10 12:14:01,0.6,36.86
16211,POS消费,地点260,食堂,2014/09/10 12:15:26,1.2,37.46
16211,POS消费,地点72,食堂,2014/09/11 07:32:35,0.6,36.26
16211,POS消费,地点60,食堂,2014/09/11 07:43:35,0.5,35.76
16211,POS消费,地点1492,开水,2014/09/11 08:14:04,0.01,34.83
16211,POS消费,地点1492,开水,2014/09/11 08:14:29,0.01,34.82
16211,POS消费,地点453,淋浴,2014/09/11 08:14:47,0.9,34.86
