5811,POS消费,地点1588,食堂,2014/09/01 07:21:48,2.0,73.35
5811,POS消费,地点1588,食堂,2014/09/01 07:22:00,3.1,70.25
5811,POS消费,地点1674,食堂,2014/09/01 11:16:07,1.2,69.05
5811,POS消费,地点21,开水,2014/09/01 17:58:05,4.0,64.45
5811,POS消费,地点251,食堂,2014/09/01 18:06:44,0.6,68.45
5811,POS消费,地点394,开水,2014/09/01 21:27:58,0.08,64.37
5811,POS消费,地点1588,食堂,2014/09/02 07:19:03,1.3,63.07
5811,POS消费,地点1126,淋浴,2014/09/02 21:14:54,1.5,61.57
5811,POS消费,地点1588,食堂,2014/09/03 07:20:06,1.2,60.37
5811,POS消费,地点134,食堂,2014/09/03 07:20:33,0.5,59.87
5811,POS消费,地点226,食堂,2014/09/03 11:58:54,1.0,57.37
5811,POS消费,地点1701,食堂,2014/09/03 12:25:28,1.5,58.37
5811,POS消费,地点83,食堂,2014/09/03 16:30:36,3.2,54.17
5811,POS消费,地点103,食堂,2014/09/04 07:26:20,2.0,52.17
5811,POS消费,地点91,校车,2014/09/04 11:52:23,4.2,47.97
5811,POS消费,地点453,淋浴,2014/09/04 21:36:24,1.6,46.37
5811,POS消费,地点1588,食堂,2014/09/05 07:41:07,1.2,45.17
5811,POS消费,地点134,食堂,2014/09/05 07:41:28,0.5,44.67
5811,POS消费,地点272,食堂,2014/09/05 11:47:14,12.0,32.67
5811,POS消费,地点118,食堂,2014/09/05 12:10:46,3.2,29.47
5811,POS消费,地点1588,食堂,2014/09/06 08:17:00,2.0,27.47
5811,卡充值,,,2014/09/07 08:36:57,100.0,127.47
5811,POS消费,地点83,食堂,2014/09/07 08:41:16,6.0,120.34
5811,POS消费,地点1588,食堂,2014/09/07 08:51:56,1.13,126.34
5811,POS消费,地点1492,开水,2014/09/07 11:18:23,0.01,120.33
5811,POS消费,地点394,开水,2014/09/07 11:18:58,0.06,120.27
5811,POS消费,地点1126,淋浴,2014/09/07 18:08:24,1.0,119.27
5811,POS消费,地点1588,食堂,2014/09/08 08:52:04,1.2,118.07
5811,POS消费,地点1588,食堂,2014/09/08 08:52:10,0.8,117.27
5811,POS消费,地点1588,食堂,2014/09/09 07:21:24,2.0,115.27
5811,POS消费,地点83,食堂,2014/09/09 11:51:42,2.2,113.07
5811,POS消费,地点21,开水,2014/09/09 16:21:48,7.08,105.99
5811,POS消费,地点1447,校车,2014/09/09 18:03:31,1.0,104.99
5811,POS消费,地点1130,淋浴,2014/09/09 21:46:59,0.1,104.69
5811,POS消费,地点458,淋浴,2014/09/09 21:47:03,0.1,104.89
5811,POS消费,地点386,淋浴,2014/09/09 22:03:49,1.3,103.39
5811,POS消费,地点61,食堂,2014/09/10 07:31:36,2.4,100.99
5811,POS消费,地点1998,食堂,2014/09/10 12:23:14,3.7,97.29
5811,POS消费,地点83,食堂,2014/09/10 12:59:40,3.2,94.09
5811,POS消费,地点103,食堂,2014/09/11 07:28:14,1.4,92.69
5811,POS消费,地点264,食堂,2014/09/11 11:57:00,5.2,87.49
5811,POS消费,地点243,食堂,2014/09/11 17:08:49,2.5,84.99
5811,POS消费,地点421,淋浴,2014/09/11 22:39:28,1.1,83.89
5811,POS消费,地点69,食堂,2014/09/12 07:15:23,1.4,82.49
5811,POS消费,地点1588,食堂,2014/09/13 08:18:06,0.5,81.99
5811,POS消费,地点134,食堂,2014/09/13 08:18:23,0.5,81.49
5811,POS消费,地点61,食堂,2014/09/13 12:08:27,3.2,78.29
5811,POS消费,地点213,食堂,2014/09/13 15:12:40,0.6,77.69
5811,POS消费,地点103,食堂,2014/09/14 08:24:50,2.1,75.59
5811,POS消费,地点124,食堂,2014/09/14 11:34:25,3.0,72.59
5811,POS消费,地点21,开水,2014/09/14 19:06:48,2.5,70.09
