4169,POS消费,地点21,开水,2013/09/01 11:53:54,6.4,16.81
4169,POS消费,地点188,超市,2013/09/01 12:26:24,2.7,14.11
4169,POS消费,地点213,食堂,2013/09/01 13:28:40,0.45,13.66
4169,POS消费,地点216,校车,2013/09/01 14:20:00,1.0,12.66
4169,POS消费,地点232,食堂,2013/09/01 17:23:57,8.0,4.66
4169,POS消费,地点21,开水,2013/09/02 07:57:25,1.4,2.43
4169,POS消费,地点21,开水,2013/09/02 07:57:55,1.3,1.13
4169,POS消费,地点52,淋浴,2013/09/02 08:24:35,0.7,3.96
4169,POS消费,地点197,开水,2013/09/02 08:41:36,0.13,3.83
4169,卡充值,,,2013/09/02 12:07:13,80.0,81.13
4169,POS消费,地点21,开水,2013/09/02 12:16:46,4.6,76.53
4169,POS消费,地点21,开水,2013/09/02 12:16:57,5.1,71.43
4169,POS消费,地点530,开水,2013/09/02 14:10:01,0.01,71.42
4169,POS消费,地点21,开水,2013/09/02 22:04:15,9.5,61.92
4169,POS消费,地点197,开水,2013/09/02 22:07:22,0.01,61.91
4169,POS消费,地点197,开水,2013/09/02 22:20:13,0.16,61.75
4169,POS消费,地点729,淋浴,2013/09/02 23:19:14,0.8,60.95
4169,POS消费,地点21,开水,2013/09/03 18:05:17,4.4,56.55
4169,POS消费,地点195,超市,2013/09/03 18:13:43,5.9,50.65
4169,POS消费,地点197,开水,2013/09/03 21:20:05,0.16,50.49
4169,POS消费,地点72,食堂,2013/09/04 12:02:45,4.6,45.89
4169,POS消费,地点21,开水,2013/09/04 12:11:02,17.7,28.19
4169,POS消费,地点677,开水,2013/09/04 14:11:19,0.01,28.18
4169,POS消费,地点192,超市,2013/09/04 21:00:39,3.7,24.48
4169,POS消费,地点197,开水,2013/09/04 21:03:27,0.19,24.29
4169,POS消费,地点21,开水,2013/09/05 10:57:25,2.5,21.79
4169,POS消费,地点188,超市,2013/09/05 21:05:12,8.9,12.89
4169,POS消费,地点148,开水,2013/09/06 08:06:37,0.01,12.88
4169,POS消费,地点682,开水,2013/09/06 10:01:24,0.01,12.87
4169,POS消费,地点21,开水,2013/09/06 12:08:44,4.6,8.27
4169,POS消费,地点197,开水,2013/09/06 12:16:57,0.16,8.11
4169,POS消费,地点232,食堂,2013/09/06 17:54:07,8.0,0.11
4169,卡充值,,,2013/09/07 11:17:19,100.0,100.11
4169,POS消费,地点72,食堂,2013/09/07 11:24:31,4.6,95.51
4169,POS消费,地点72,食堂,2013/09/07 11:24:38,-4.6,100.11
4169,POS消费,地点72,食堂,2013/09/07 11:24:42,4.4,95.71
4169,POS消费,地点681,开水,2013/09/07 14:09:45,0.01,95.7
4169,POS消费,地点197,开水,2013/09/07 20:48:45,0.14,95.56
4169,POS消费,地点91,校车,2013/09/08 08:44:02,3.8,91.76
4169,POS消费,地点21,开水,2013/09/08 11:42:28,4.4,87.36
4169,POS消费,地点677,开水,2013/09/09 08:14:56,0.01,87.35
4169,POS消费,地点679,开水,2013/09/09 10:58:37,0.01,87.34
4169,POS消费,地点72,食堂,2013/09/09 11:57:37,4.6,82.74
4169,POS消费,地点26,图书馆,2013/09/09 12:07:10,15.4,67.34
4169,POS消费,地点676,开水,2013/09/09 18:09:16,0.01,67.33
4169,POS消费,地点729,淋浴,2013/09/09 21:58:00,0.6,66.73
4169,POS消费,地点197,开水,2013/09/09 22:10:00,0.15,66.58
4169,POS消费,地点69,食堂,2013/09/10 12:08:20,3.6,62.98
4169,POS消费,地点197,开水,2013/09/10 12:15:49,0.16,62.82
4169,POS消费,地点188,超市,2013/09/10 14:08:14,2.3,60.52
4169,POS消费,地点69,食堂,2013/09/10 18:03:37,3.6,56.92
4169,POS消费,地点197,开水,2013/09/11 08:56:41,0.16,56.76
4169,POS消费,地点69,食堂,2013/09/11 12:00:56,3.6,53.16
4169,POS消费,地点69,食堂,2013/09/11 18:01:01,3.6,49.56
4169,POS消费,地点21,开水,2013/09/11 20:25:06,3.7,45.86
4169,POS消费,地点197,开水,2013/09/11 20:25:31,0.16,45.7
4169,POS消费,地点197,开水,2013/09/12 00:30:51,0.1,45.6
4169,POS消费,地点69,食堂,2013/09/12 11:33:12,3.6,42.0
4169,POS消费,地点69,食堂,2013/09/12 11:33:31,4.1,37.9
4169,POS消费,地点192,超市,2013/09/12 11:43:05,2.5,35.4
4169,POS消费,地点197,开水,2013/09/12 12:23:41,0.15,35.25
4169,POS消费,地点69,食堂,2013/09/12 17:34:30,3.6,31.65
