4729,POS消费,地点91,校车,2013/09/01 12:08:11,4.6,118.57
4729,POS消费,地点188,超市,2013/09/01 17:38:34,4.0,114.57
4729,POS消费,地点91,校车,2013/09/01 17:47:08,5.6,108.97
4729,POS消费,地点21,开水,2013/09/02 07:17:29,1.0,107.89
4729,POS消费,地点21,开水,2013/09/02 12:06:29,4.6,103.29
4729,POS消费,地点157,食堂,2013/09/02 18:10:37,5.6,97.69
4729,POS消费,地点21,开水,2013/09/03 07:43:22,0.6,96.29
4729,POS消费,地点60,食堂,2013/09/03 07:44:59,0.5,95.79
4729,POS消费,地点60,食堂,2013/09/03 11:38:14,4.6,91.19
4729,POS消费,地点91,校车,2013/09/03 18:08:48,4.6,86.59
4729,POS消费,地点87,食堂,2013/09/04 11:40:00,4.6,81.99
4729,POS消费,地点91,校车,2013/09/04 18:05:10,4.6,77.39
4729,POS消费,地点21,开水,2013/09/05 07:32:44,1.4,75.91
4729,POS消费,地点162,食堂,2013/09/05 11:38:31,5.6,70.31
4729,POS消费,地点226,食堂,2013/09/05 11:39:26,1.5,68.81
4729,POS消费,地点91,校车,2013/09/05 17:27:13,5.6,63.21
4729,POS消费,地点218,食堂,2013/09/05 17:28:57,3.0,60.21
4729,POS消费,地点192,超市,2013/09/05 22:14:34,7.2,53.01
4729,POS消费,地点61,食堂,2013/09/06 07:21:44,1.4,51.61
4729,POS消费,地点239,食堂,2013/09/06 12:11:28,4.6,47.01
4729,POS消费,地点242,食堂,2013/09/06 12:12:19,1.5,45.51
4729,卡充值,,,2013/09/06 12:21:40,300.0,345.51
4729,POS消费,地点72,食堂,2013/09/06 17:53:23,4.6,340.91
4729,POS消费,地点87,食堂,2013/09/07 11:58:42,4.6,335.64
4729,POS消费,地点72,食堂,2013/09/07 17:23:13,4.6,331.04
4729,POS消费,地点239,食堂,2013/09/08 17:25:35,3.1,323.34
4729,POS消费,地点60,食堂,2013/09/08 17:25:55,4.6,326.44
4729,POS消费,地点21,开水,2013/09/08 17:26:05,1.5,321.84
4729,POS消费,地点21,开水,2013/09/09 07:23:01,1.4,320.44
4729,POS消费,地点91,校车,2013/09/09 12:06:14,4.6,315.84
