18649,POS消费,地点190,超市,2013/09/01 10:15:16,6.8,84.44
18649,POS消费,地点190,超市,2013/09/01 13:09:00,1.9,82.54
18649,POS消费,地点91,校车,2013/09/02 08:03:53,3.0,79.5
18649,POS消费,地点552,开水,2013/09/02 08:45:17,0.04,82.5
18649,POS消费,地点262,食堂,2013/09/02 11:12:46,5.0,74.5
18649,POS消费,地点21,开水,2013/09/02 11:21:00,1.0,73.5
18649,POS消费,地点262,食堂,2013/09/02 17:57:39,5.0,68.5
18649,POS消费,地点21,开水,2013/09/02 18:00:57,1.5,67.0
18649,POS消费,地点555,洗衣房,2013/09/02 19:54:52,1.2,65.8
18649,POS消费,地点21,开水,2013/09/02 19:55:36,0.1,65.7
18649,POS消费,地点555,洗衣房,2013/09/02 20:17:16,1.2,64.5
18649,POS消费,地点555,洗衣房,2013/09/02 20:28:55,-0.48,64.98
18649,POS消费,地点182,食堂,2013/09/03 07:13:52,3.0,61.98
18649,POS消费,地点262,食堂,2013/09/03 11:56:06,5.0,56.98
18649,POS消费,地点226,食堂,2013/09/03 11:56:39,1.2,55.78
18649,POS消费,地点21,开水,2013/09/03 15:13:23,0.1,55.68
18649,POS消费,地点262,食堂,2013/09/03 18:06:06,5.0,50.68
18649,POS消费,地点21,开水,2013/09/03 18:07:49,1.2,49.48
18649,POS消费,地点21,开水,2013/09/03 20:43:23,0.1,49.38
18649,POS消费,地点182,食堂,2013/09/04 07:18:01,3.0,46.38
18649,POS消费,地点270,食堂,2013/09/04 12:05:19,5.5,40.88
18649,POS消费,地点262,食堂,2013/09/04 17:39:21,5.0,35.88
18649,POS消费,地点190,超市,2013/09/04 21:19:49,4.3,31.58
18649,POS消费,地点552,开水,2013/09/04 22:24:54,0.08,31.5
18649,POS消费,地点21,开水,2013/09/05 08:20:14,3.7,27.8
18649,POS消费,地点262,食堂,2013/09/05 11:54:40,5.2,22.6
18649,POS消费,地点21,开水,2013/09/05 23:02:22,0.1,22.5
18649,POS消费,地点21,开水,2013/09/06 08:18:29,1.8,20.0
18649,POS消费,地点144,食堂,2013/09/06 08:20:12,0.7,21.8
18649,POS消费,地点262,食堂,2013/09/06 11:25:06,5.0,15.0
18649,POS消费,地点190,超市,2013/09/06 11:38:14,2.0,13.0
18649,POS消费,地点12,文印中心,2013/09/06 19:11:07,0.7,12.3
18649,POS消费,地点171,食堂,2013/09/07 11:42:26,6.1,6.2
18649,卡充值,,,2013/09/07 17:27:29,100.0,106.2
18649,POS消费,地点171,食堂,2013/09/07 17:33:08,6.1,100.1
18649,POS消费,地点21,开水,2013/09/07 20:59:58,0.01,100.09
18649,POS消费,地点21,开水,2013/09/08 11:52:10,5.1,94.99
18649,POS消费,地点21,开水,2013/09/08 12:01:51,3.6,91.39
18649,POS消费,地点258,食堂,2013/09/08 18:41:05,1.8,89.59
18649,POS消费,地点258,食堂,2013/09/08 18:41:09,1.8,87.79
18649,POS消费,地点21,开水,2013/09/08 18:46:07,5.0,78.29
18649,POS消费,地点21,开水,2013/09/08 18:46:15,5.0,73.29
18649,POS消费,地点256,食堂,2013/09/08 18:50:14,4.5,83.29
18649,POS消费,地点21,开水,2013/09/08 19:17:09,0.1,73.19
18649,POS消费,地点190,超市,2013/09/08 21:38:01,5.5,67.69
18649,POS消费,地点182,食堂,2013/09/09 08:13:32,2.0,65.69
18649,POS消费,地点240,食堂,2013/09/09 11:51:20,5.1,60.59
18649,POS消费,地点310,食堂,2013/09/09 18:01:21,6.1,54.49
18649,POS消费,地点182,食堂,2013/09/10 07:14:53,3.0,51.49
18649,POS消费,地点240,食堂,2013/09/10 11:58:39,4.6,46.89
18649,POS消费,地点21,开水,2013/09/10 12:10:11,1.8,45.09
18649,POS消费,地点21,开水,2013/09/10 14:40:05,0.1,44.99
18649,POS消费,地点217,食堂,2013/09/10 17:59:24,1.8,43.19
18649,POS消费,地点182,食堂,2013/09/11 08:17:16,3.0,40.19
18649,POS消费,地点240,食堂,2013/09/11 11:59:06,5.1,35.09
18649,POS消费,地点21,开水,2013/09/11 12:09:23,3.3,31.79
18649,POS消费,地点21,开水,2013/09/11 17:01:16,3.3,28.49
18649,POS消费,地点159,淋浴,2013/09/11 19:41:37,0.7,27.79
18649,POS消费,地点555,洗衣房,2013/09/11 20:36:09,1.2,26.59
18649,POS消费,地点555,洗衣房,2013/09/11 21:18:59,1.2,25.39
18649,POS消费,地点555,洗衣房,2013/09/11 21:30:26,1.2,24.49
18649,POS消费,地点555,洗衣房,2013/09/11 21:33:52,-0.3,25.69
18649,POS消费,地点555,洗衣房,2013/09/11 21:50:20,1.2,23.29
18649,POS消费,地点150,食堂,2013/09/12 08:07:22,3.0,20.29
18649,POS消费,地点21,开水,2013/09/12 11:56:38,4.6,15.69
18649,POS消费,地点837,校车,2013/09/12 16:38:43,1.0,14.69
18649,POS消费,地点34,淋浴,2013/09/12 22:38:57,0.7,12.99
18649,POS消费,地点21,开水,2013/09/13 11:39:20,5.1,7.88
18649,卡充值,,,2013/09/13 16:03:25,100.0,107.88
18649,POS消费,地点217,食堂,2013/09/13 16:07:46,4.5,103.38
18649,POS消费,地点21,开水,2013/09/13 19:37:08,0.01,12.98
18649,POS消费,地点118,食堂,2013/09/14 08:48:00,7.2,96.18
18649,POS消费,地点219,超市,2013/09/14 17:36:22,3.0,93.17
18649,POS消费,地点21,开水,2013/09/14 18:17:52,0.01,96.17
18649,POS消费,地点21,开水,2013/09/15 11:32:51,4.6,87.97
18649,POS消费,地点21,开水,2013/09/15 11:34:45,1.2,86.77
18649,POS消费,地点663,淋浴,2013/09/15 23:11:52,0.6,86.17
18649,POS消费,地点182,食堂,2013/09/16 08:13:41,2.0,84.17
18649,POS消费,地点819,食堂,2013/09/16 17:58:02,5.8,78.36
18649,POS消费,地点21,开水,2013/09/16 23:52:57,0.01,84.16
