12773,圈存转账,,,2013/09/02 14:23:50,100.0,100.65
12773,POS消费,地点21,开水,2013/09/02 14:24:32,1.5,99.15
12773,POS消费,地点146,校车,2013/09/02 18:22:14,1.0,98.15
12773,POS消费,地点232,食堂,2013/09/02 23:41:07,0.8,97.35
12773,POS消费,地点65,食堂,2013/09/03 18:01:55,4.8,92.55
12773,POS消费,地点239,食堂,2013/09/03 18:02:13,3.3,89.25
12773,POS消费,地点24,淋浴,2013/09/03 23:46:03,1.1,88.15
12773,POS消费,地点193,食堂,2013/09/04 12:05:18,7.2,80.95
12773,POS消费,地点277,食堂,2013/09/04 12:07:57,1.6,79.35
12773,POS消费,地点280,食堂,2013/09/04 17:59:02,7.8,71.55
12773,POS消费,地点256,食堂,2013/09/04 18:03:24,0.8,70.75
12773,POS消费,地点21,开水,2013/09/04 18:17:02,30.0,40.75
12773,POS消费,地点21,开水,2013/09/04 18:17:07,2.5,38.25
12773,POS消费,地点213,食堂,2013/09/04 18:48:15,1.5,36.75
12773,POS消费,地点810,洗衣房,2013/09/04 20:40:46,1.2,35.55
12773,POS消费,地点810,洗衣房,2013/09/04 21:02:17,1.2,34.35
12773,POS消费,地点232,食堂,2013/09/04 23:55:26,0.8,33.55
12773,POS消费,地点118,食堂,2013/09/05 08:23:49,7.5,26.05
12773,POS消费,地点253,食堂,2013/09/05 11:50:08,6.0,20.05
12773,POS消费,地点253,食堂,2013/09/05 11:50:11,0.2,19.85
12773,POS消费,地点242,食堂,2013/09/05 11:50:45,1.5,18.35
12773,POS消费,地点253,食堂,2013/09/05 18:18:36,4.8,13.55
12773,POS消费,地点72,食堂,2013/09/05 18:20:28,4.8,8.75
12773,POS消费,地点72,食堂,2013/09/05 18:20:59,6.3,2.45
12773,卡充值,,,2013/09/05 18:30:08,100.0,102.45
12773,POS消费,地点232,食堂,2013/09/05 23:44:38,0.8,101.65
12773,POS消费,地点837,校车,2013/09/06 13:23:32,1.0,100.65
12773,POS消费,地点21,开水,2013/09/06 16:08:38,6.4,94.25
12773,POS消费,地点24,淋浴,2013/09/07 09:35:27,1.3,92.95
12773,POS消费,地点526,食堂,2013/09/07 10:15:58,3.6,89.35
12773,POS消费,地点118,食堂,2013/09/07 22:25:01,5.0,84.35
12773,POS消费,地点242,食堂,2013/09/08 17:58:47,3.3,81.05
12773,POS消费,地点239,食堂,2013/09/08 17:59:16,4.2,76.85
12773,POS消费,地点24,淋浴,2013/09/08 23:22:39,0.9,75.95
12773,POS消费,地点240,食堂,2013/09/09 11:40:35,4.8,71.15
12773,POS消费,地点21,开水,2013/09/09 11:45:37,4.8,66.35
12773,POS消费,地点188,超市,2013/09/09 18:49:56,17.0,49.35
12773,POS消费,地点24,淋浴,2013/09/09 23:39:40,0.6,48.75
12773,POS消费,地点118,食堂,2013/09/10 14:02:27,3.5,45.25
12773,POS消费,地点252,食堂,2013/09/10 18:00:01,5.3,39.95
12773,POS消费,地点21,开水,2013/09/10 18:04:25,1.2,38.75
12773,POS消费,地点188,超市,2013/09/11 09:54:54,1.5,37.25
12773,POS消费,地点21,开水,2013/09/11 12:11:51,3.4,33.85
12773,POS消费,地点253,食堂,2013/09/11 12:16:30,3.7,30.15
12773,POS消费,地点204,食堂,2013/09/11 19:05:22,5.8,24.35
12773,POS消费,地点24,淋浴,2013/09/12 00:16:48,1.6,22.75
12773,POS消费,地点118,食堂,2013/09/12 10:11:38,5.1,17.65
12773,POS消费,地点21,开水,2013/09/12 12:10:44,3.4,14.25
12773,POS消费,地点239,食堂,2013/09/12 12:11:56,3.2,11.05
12773,圈存转账,,,2013/09/13 08:17:24,100.0,111.05
12773,POS消费,地点526,食堂,2013/09/13 08:20:12,5.9,105.15
12773,POS消费,地点21,开水,2013/09/13 12:04:21,3.4,101.75
12773,POS消费,地点242,食堂,2013/09/13 12:04:47,1.5,100.25
12773,POS消费,地点243,食堂,2013/09/13 12:07:18,1.8,98.45
12773,POS消费,地点188,超市,2013/09/13 16:03:03,2.9,95.55
12773,POS消费,地点755,淋浴,2013/09/14 01:24:55,1.2,94.35
12773,POS消费,地点253,食堂,2013/09/14 12:23:45,4.8,89.55
12773,POS消费,地点184,食堂,2013/09/14 12:25:07,2.0,87.55
12773,POS消费,地点21,开水,2013/09/14 14:18:41,24.0,63.55
12773,POS消费,地点24,淋浴,2013/09/15 01:14:43,0.5,63.05
12773,POS消费,地点232,食堂,2013/09/15 11:33:00,0.9,62.15
12773,POS消费,地点810,洗衣房,2013/09/15 16:33:17,1.2,60.95
12773,POS消费,地点810,洗衣房,2013/09/15 16:52:43,1.2,59.75
12773,POS消费,地点755,淋浴,2013/09/15 19:48:34,0.5,59.25
12773,POS消费,地点144,食堂,2013/09/16 08:11:31,0.7,56.35
12773,POS消费,地点167,食堂,2013/09/16 08:11:34,2.2,57.05
