16752,卡充值,,,2013/09/01 11:27:05,100.0,101.25
16752,POS消费,地点69,食堂,2013/09/01 11:33:23,3.8,97.45
16752,POS消费,地点242,食堂,2013/09/01 11:34:43,1.5,95.95
16752,POS消费,地点195,超市,2013/09/01 14:57:03,8.6,87.35
16752,POS消费,地点103,食堂,2013/09/02 07:11:11,2.2,85.15
16752,POS消费,地点21,开水,2013/09/02 11:05:52,4.6,80.55
16752,POS消费,地点21,开水,2013/09/02 18:05:09,3.35,77.2
16752,POS消费,地点21,开水,2013/09/03 12:09:55,4.6,72.6
16752,POS消费,地点21,开水,2013/09/03 17:12:17,4.6,68.0
16752,POS消费,地点118,食堂,2013/09/04 07:06:13,4.8,63.2
16752,POS消费,地点239,食堂,2013/09/04 12:06:55,6.1,57.1
16752,POS消费,地点60,食堂,2013/09/04 18:09:01,4.6,52.5
16752,POS消费,地点60,食堂,2013/09/04 18:09:19,5.1,47.4
16752,POS消费,地点21,开水,2013/09/04 21:27:08,0.01,47.39
16752,POS消费,地点118,食堂,2013/09/05 07:07:06,3.0,44.39
16752,POS消费,地点239,食堂,2013/09/05 11:20:22,6.3,38.09
16752,POS消费,地点21,开水,2013/09/05 21:15:19,5.9,32.19
16752,POS消费,地点21,开水,2013/09/05 21:16:56,0.01,32.18
16752,POS消费,地点526,食堂,2013/09/06 07:22:32,3.0,29.18
16752,POS消费,地点61,食堂,2013/09/06 11:24:23,3.6,25.58
16752,POS消费,地点21,开水,2013/09/06 21:49:50,8.0,17.58
16752,POS消费,地点83,食堂,2013/09/07 09:57:02,8.2,9.38
16752,POS消费,地点192,超市,2013/09/07 20:12:05,5.5,3.88
16752,卡充值,,,2013/09/08 11:30:33,100.0,103.88
16752,POS消费,地点239,食堂,2013/09/08 11:40:14,4.88,99.0
16752,POS消费,地点242,食堂,2013/09/08 11:40:56,1.5,97.5
16752,POS消费,地点219,超市,2013/09/08 13:10:39,4.0,93.5
16752,POS消费,地点260,食堂,2013/09/08 16:59:07,1.6,91.0
16752,POS消费,地点242,食堂,2013/09/08 16:59:47,1.5,89.5
16752,POS消费,地点268,食堂,2013/09/09 08:12:14,2.0,87.5
16752,POS消费,地点268,食堂,2013/09/09 08:12:29,1.6,85.9
16752,POS消费,地点72,食堂,2013/09/09 11:42:44,4.6,81.3
16752,POS消费,地点21,开水,2013/09/09 18:00:23,2.95,78.35
16752,POS消费,地点192,超市,2013/09/09 21:57:43,6.0,72.35
16752,POS消费,地点526,食堂,2013/09/10 07:12:08,3.0,69.35
16752,POS消费,地点21,开水,2013/09/10 12:04:53,4.1,65.25
16752,POS消费,地点239,食堂,2013/09/10 18:03:17,4.8,59.95
16752,POS消费,地点526,食堂,2013/09/11 07:13:41,3.6,56.35
16752,POS消费,地点69,食堂,2013/09/11 12:04:31,3.6,52.75
16752,POS消费,地点152,洗衣房,2013/09/11 12:55:04,1.26,51.49
16752,POS消费,地点152,洗衣房,2013/09/11 12:55:04,-1.2,52.69
16752,POS消费,地点152,洗衣房,2013/09/11 13:00:57,1.26,51.43
16752,POS消费,地点152,洗衣房,2013/09/11 13:08:21,-0.78,52.21
16752,POS消费,地点21,开水,2013/09/11 18:04:08,2.95,49.26
16752,POS消费,地点526,食堂,2013/09/12 07:12:42,3.0,46.26
16752,POS消费,地点21,开水,2013/09/12 11:04:45,1.5,43.16
16752,POS消费,地点237,食堂,2013/09/12 11:04:53,1.6,44.66
16752,POS消费,地点1028,淋浴,2013/09/12 17:00:49,0.7,43.94
16752,POS消费,地点1028,淋浴,2013/09/12 17:14:21,0.8,1.25
16752,POS消费,地点1028,淋浴,2013/09/12 17:29:21,0.1,93.4
16752,POS消费,地点1028,淋浴,2013/09/12 17:29:27,0.8,92.6
16752,POS消费,地点21,开水,2013/09/12 17:31:32,2.95,40.21
16752,POS消费,地点1029,淋浴,2013/09/12 18:22:30,0.5,64.75
16752,POS消费,地点526,食堂,2013/09/13 07:18:00,5.0,31.41
16752,POS消费,地点118,食堂,2013/09/13 07:18:10,3.8,36.41
16752,POS消费,地点65,食堂,2013/09/13 12:08:45,4.6,26.81
16752,POS消费,地点239,食堂,2013/09/13 18:03:46,5.1,21.71
16752,POS消费,地点192,超市,2013/09/13 21:59:07,2.0,19.71
16752,POS消费,地点213,食堂,2013/09/14 10:55:24,3.15,16.56
16752,POS消费,地点60,食堂,2013/09/14 11:02:55,4.6,11.96
16752,POS消费,地点61,食堂,2013/09/14 16:59:41,3.6,8.36
16752,POS消费,地点21,开水,2013/09/14 17:02:04,1.2,7.16
16752,POS消费,地点21,开水,2013/09/14 22:00:53,3.7,3.46
16752,卡充值,,,2013/09/15 11:01:45,100.0,103.46
16752,POS消费,地点239,食堂,2013/09/15 11:09:30,4.6,98.86
16752,POS消费,地点237,食堂,2013/09/15 11:10:51,1.0,97.86
16752,POS消费,地点72,食堂,2013/09/15 18:11:33,4.6,93.26
16752,POS消费,地点1031,淋浴,2013/09/16 00:49:59,0.6,92.66
16752,POS消费,地点65,食堂,2013/09/16 11:48:11,4.8,87.86
16752,POS消费,地点21,开水,2013/09/16 18:05:25,6.2,81.66
16752,POS消费,地点83,食堂,2013/09/17 08:10:53,4.0,77.66
16752,POS消费,地点237,食堂,2013/09/17 12:13:25,1.6,76.06
16752,POS消费,地点242,食堂,2013/09/17 12:14:05,1.5,74.56
16752,POS消费,地点188,超市,2013/09/17 16:00:19,6.7,67.86
16752,POS消费,地点59,食堂,2013/09/18 07:12:31,1.95,65.91
16752,POS消费,地点69,食堂,2013/09/18 12:06:34,3.6,62.31
16752,POS消费,地点219,超市,2013/09/18 15:22:13,4.0,58.31
16752,POS消费,地点246,食堂,2013/09/18 17:59:06,2.8,55.51
16752,POS消费,地点1028,淋浴,2013/09/18 22:04:13,0.7,54.81
16752,POS消费,地点176,开水,2013/09/18 23:27:12,0.02,54.79
16752,POS消费,地点146,校车,2013/09/19 11:08:09,1.0,53.79
16752,POS消费,地点21,开水,2013/09/19 11:26:12,1.0,50.69
16752,POS消费,地点235,食堂,2013/09/19 11:27:43,2.1,51.69
16752,POS消费,地点134,食堂,2013/09/19 17:15:37,4.6,46.09
16752,POS消费,地点21,开水,2013/09/19 17:22:26,1.08,45.01
16752,POS消费,地点92,食堂,2013/09/20 17:29:20,4.6,40.41
16752,POS消费,地点249,食堂,2013/09/21 12:05:48,6.1,34.31
16752,POS消费,地点57,食堂,2013/09/22 07:28:03,1.63,32.68
16752,POS消费,地点65,食堂,2013/09/22 12:01:45,4.1,28.58
16752,POS消费,地点72,食堂,2013/09/22 18:04:16,4.6,23.98
16752,POS消费,地点526,食堂,2013/09/23 07:20:21,4.3,19.68
16752,POS消费,地点91,校车,2013/09/23 11:55:43,4.6,15.08
16752,POS消费,地点65,食堂,2013/09/23 18:03:16,4.6,10.48
