11103,卡片开户,,,2014/07/19 16:25:25,0.0,0.0
11103,卡充值,,,2014/08/28 16:30:01,300.0,300.0
11103,POS消费,地点218,食堂,2014/08/28 18:46:43,5.9,268.3
11103,POS消费,地点218,食堂,2014/08/28 18:46:48,0.9,267.4
11103,POS消费,地点61,食堂,2014/08/28 18:56:26,8.6,291.4
11103,POS消费,地点61,食堂,2014/08/28 18:56:48,8.6,282.8
11103,POS消费,地点61,食堂,2014/08/28 18:57:04,8.6,274.2
11103,POS消费,地点27,教务处,2014/08/29 09:18:28,15.0,252.4
11103,POS消费,地点218,食堂,2014/08/29 09:53:22,2.9,249.5
11103,POS消费,地点134,食堂,2014/08/29 13:11:40,10.6,238.9
11103,POS消费,地点837,校车,2014/08/29 16:37:04,1.0,237.9
11103,POS消费,地点837,校车,2014/08/29 16:37:10,1.0,236.9
11103,POS消费,地点837,校车,2014/08/29 16:37:19,1.0,235.9
11103,POS消费,地点65,食堂,2014/08/29 17:25:50,10.8,225.1
11103,POS消费,地点230,食堂,2014/08/29 17:49:27,5.0,220.1
11103,POS消费,地点82,食堂,2014/08/29 18:05:26,8.6,211.5
11103,POS消费,地点21,开水,2014/08/29 18:15:00,2.9,208.6
11103,POS消费,地点219,超市,2014/08/30 11:01:31,4.0,204.6
11103,POS消费,地点203,食堂,2014/08/30 20:43:43,6.5,198.1
11103,POS消费,地点6,淋浴,2014/08/30 22:45:01,0.1,198.0
11103,POS消费,地点6,淋浴,2014/08/30 22:45:19,1.2,196.8
11103,POS消费,地点179,食堂,2014/08/31 08:12:45,5.3,191.5
11103,POS消费,地点1155,食堂,2014/08/31 10:46:58,3.0,188.5
11103,POS消费,地点69,食堂,2014/08/31 10:58:41,9.6,178.9
11103,POS消费,地点12,文印中心,2014/08/31 22:26:36,0.1,178.8
11103,POS消费,地点12,文印中心,2014/08/31 22:29:16,0.1,178.7
11103,POS消费,地点6,淋浴,2014/08/31 22:35:09,0.1,178.0
11103,POS消费,地点6,淋浴,2014/08/31 22:37:04,0.6,178.1
11103,POS消费,地点6,淋浴,2014/08/31 22:42:31,0.5,177.5
