26449,POS消费,地点21,开水,2014/09/01 11:24:17,8.6,170.3
26449,POS消费,地点244,食堂,2014/09/02 07:58:16,2.6,167.7
26449,POS消费,地点525,食堂,2014/09/02 12:07:43,4.1,163.6
26449,POS消费,地点279,食堂,2014/09/02 18:18:55,9.6,154.0
26449,POS消费,地点70,食堂,2014/09/02 18:31:13,3.0,151.0
26449,POS消费,地点1533,淋浴,2014/09/02 21:11:06,0.5,150.5
26449,POS消费,地点188,超市,2014/09/02 21:56:30,5.0,145.5
26449,POS消费,地点525,食堂,2014/09/03 07:25:34,3.33,142.17
26449,POS消费,地点91,校车,2014/09/03 11:40:53,9.6,132.57
26449,POS消费,地点566,开水,2014/09/03 13:53:58,0.01,132.56
26449,POS消费,地点266,食堂,2014/09/03 17:39:22,8.6,123.96
26449,POS消费,地点70,食堂,2014/09/03 17:55:13,3.0,120.96
26449,POS消费,地点279,食堂,2014/09/04 07:33:15,5.4,115.56
26449,POS消费,地点819,食堂,2014/09/04 11:44:12,8.6,106.96
26449,POS消费,地点824,食堂,2014/09/04 11:57:56,3.0,103.96
26449,POS消费,地点219,超市,2014/09/04 16:09:52,3.0,100.96
26449,POS消费,地点1686,食堂,2014/09/04 17:39:38,8.6,92.36
26449,POS消费,地点841,食堂,2014/09/04 17:51:17,4.3,88.06
26449,POS消费,地点241,食堂,2014/09/05 07:15:02,6.43,81.63
26449,POS消费,地点144,食堂,2014/09/05 11:17:26,9.6,72.03
26449,POS消费,地点841,食堂,2014/09/05 11:26:24,4.0,68.03
26449,POS消费,地点219,超市,2014/09/05 14:12:03,3.0,65.03
26449,POS消费,地点820,食堂,2014/09/05 17:19:20,9.6,55.43
26449,POS消费,地点1533,淋浴,2014/09/05 20:29:40,0.7,54.73
26449,POS消费,地点91,校车,2014/09/06 07:04:42,7.7,47.03
26449,POS消费,地点527,食堂,2014/09/06 11:18:43,9.6,37.43
26449,卡充值,,,2014/09/06 12:05:39,200.0,237.43
26449,POS消费,地点144,食堂,2014/09/06 17:23:11,9.8,227.63
