11269,POS消费,地点15,淋浴,2014/09/01 09:45:13,0.2,62.38
11269,POS消费,地点43,淋浴,2014/09/01 09:55:06,1.2,61.18
11269,POS消费,地点211,校车,2014/09/01 15:25:44,1.0,60.18
11269,POS消费,地点1447,校车,2014/09/01 16:01:12,1.0,59.18
11269,POS消费,地点218,食堂,2014/09/01 17:17:26,4.0,55.18
11269,POS消费,地点228,食堂,2014/09/01 17:26:04,6.0,49.18
11269,POS消费,地点231,食堂,2014/09/01 17:39:28,0.6,48.58
11269,POS消费,地点879,淋浴,2014/09/02 07:30:41,1.2,47.38
11269,POS消费,地点21,开水,2014/09/02 07:57:20,7.4,39.98
11269,POS消费,地点21,开水,2014/09/02 11:59:57,2.2,37.78
11269,POS消费,地点242,食堂,2014/09/02 12:14:23,1.5,36.28
11269,POS消费,地点251,食堂,2014/09/02 12:14:47,1.0,35.28
11269,POS消费,地点228,食堂,2014/09/02 18:11:59,6.5,28.78
11269,POS消费,地点218,食堂,2014/09/02 18:25:27,4.0,24.18
11269,POS消费,地点231,食堂,2014/09/02 18:25:55,0.6,28.18
11269,POS消费,地点43,淋浴,2014/09/03 07:46:59,0.9,23.28
11269,POS消费,地点21,开水,2014/09/03 08:10:38,2.3,20.98
11269,POS消费,地点43,淋浴,2014/09/04 09:38:10,1.6,19.38
11269,POS消费,地点228,食堂,2014/09/04 16:56:04,7.0,12.38
11269,POS消费,地点192,超市,2014/09/04 19:29:06,2.8,9.58
11269,POS消费,地点213,食堂,2014/09/05 09:06:33,5.0,4.58
11269,卡充值,,,2014/09/05 11:52:12,100.0,103.68
11269,POS消费,地点228,食堂,2014/09/05 12:04:49,8.0,95.68
11269,POS消费,地点218,食堂,2014/09/05 12:08:11,1.0,94.08
11269,POS消费,地点218,食堂,2014/09/05 12:08:15,1.8,92.28
11269,POS消费,地点231,食堂,2014/09/05 12:20:00,0.6,95.08
11269,POS消费,地点43,淋浴,2014/09/05 14:00:45,0.9,3.68
11269,POS消费,地点816,校车,2014/09/05 19:47:15,1.0,91.28
11269,POS消费,地点879,淋浴,2014/09/06 07:09:13,1.2,90.08
11269,POS消费,地点72,食堂,2014/09/06 07:45:32,1.5,88.58
11269,POS消费,地点65,食堂,2014/09/06 07:45:50,0.8,87.78
11269,POS消费,地点846,洗衣房,2014/09/08 12:04:34,3.6,84.18
11269,POS消费,地点43,淋浴,2014/09/08 12:19:50,1.3,82.88
11269,POS消费,地点43,淋浴,2014/09/09 09:23:05,1.1,81.78
11269,POS消费,地点256,食堂,2014/09/09 11:58:13,8.0,73.78
11269,POS消费,地点91,校车,2014/09/09 17:39:49,4.1,69.68
11269,POS消费,地点188,超市,2014/09/09 22:24:04,2.8,66.88
11269,POS消费,地点43,淋浴,2014/09/10 11:08:13,1.0,65.88
11269,POS消费,地点218,食堂,2014/09/10 11:39:21,2.9,62.98
11269,POS消费,地点228,食堂,2014/09/10 11:48:03,7.0,55.98
11269,POS消费,地点231,食堂,2014/09/10 12:02:08,0.6,55.38
11269,POS消费,地点91,校车,2014/09/10 17:50:53,2.6,52.78
11269,POS消费,地点21,开水,2014/09/10 17:52:47,2.8,49.98
11269,POS消费,地点43,淋浴,2014/09/11 09:42:46,1.1,48.88
11269,POS消费,地点211,校车,2014/09/11 18:26:39,1.0,47.88
11269,POS消费,地点168,食堂,2014/09/11 18:30:03,5.5,42.38
11269,POS消费,地点204,食堂,2014/09/11 18:31:26,1.0,41.38
11269,POS消费,地点43,淋浴,2014/09/12 12:20:58,0.8,40.58
11269,POS消费,地点168,食堂,2014/09/12 12:38:04,6.5,34.08
11269,POS消费,地点204,食堂,2014/09/12 12:39:53,1.0,33.08
11269,POS消费,地点879,淋浴,2014/09/13 22:47:27,1.0,32.08
11269,POS消费,地点43,淋浴,2014/09/14 14:51:11,1.4,30.68
11269,POS消费,地点201,洗衣房,2014/09/15 11:32:07,3.6,27.08
11269,POS消费,地点170,淋浴,2014/09/15 11:32:54,0.1,26.98
11269,POS消费,地点43,淋浴,2014/09/15 12:56:50,1.1,25.88
