31693,POS消费,地点1674,食堂,2014/09/01 07:39:13,2.6,242.29
31693,POS消费,地点1155,食堂,2014/09/01 11:35:29,10.7,231.59
31693,POS消费,地点219,超市,2014/09/01 15:59:10,2.0,229.59
31693,POS消费,地点286,食堂,2014/09/01 18:16:12,5.4,224.19
31693,POS消费,地点1567,开水,2014/09/01 22:34:09,0.06,224.13
31693,POS消费,地点241,食堂,2014/09/02 07:57:59,5.23,218.9
31693,卡挂失,,,2014/09/02 12:00:12,0.0,0.0
31693,卡片开户,,,2014/09/02 12:00:39,100.0,85.0
31693,POS消费,地点124,食堂,2014/09/02 12:05:13,6.0,79.0
31693,POS消费,地点985,食堂,2014/09/02 12:11:08,5.0,74.0
31693,POS消费,地点21,开水,2014/09/02 12:38:31,6.0,68.0
31693,POS消费,地点1567,开水,2014/09/02 13:40:57,0.08,67.92
31693,POS消费,地点820,食堂,2014/09/03 07:20:17,1.43,66.49
31693,POS消费,地点525,食堂,2014/09/03 07:20:37,0.8,65.69
31693,POS消费,地点154,食堂,2014/09/03 11:45:44,5.0,60.69
31693,POS消费,地点257,食堂,2014/09/03 17:39:27,3.5,57.19
31693,POS消费,地点841,食堂,2014/09/03 17:41:38,1.0,56.19
31693,POS消费,地点1907,淋浴,2014/09/03 21:35:25,0.6,55.59
31693,POS消费,地点266,食堂,2014/09/04 07:42:42,4.03,51.56
31693,POS消费,地点842,食堂,2014/09/04 17:43:53,5.0,43.56
31693,POS消费,地点841,食堂,2014/09/04 17:46:42,3.0,40.56
31693,POS消费,地点1920,淋浴,2014/09/04 21:04:16,0.5,40.06
31693,POS消费,地点91,校车,2014/09/05 07:10:24,5.13,34.93
31693,POS消费,地点89,食堂,2014/09/05 11:30:18,3.0,31.93
31693,POS消费,地点21,开水,2014/09/05 11:31:38,3.0,28.93
31693,卡挂失,,,2014/09/05 12:52:04,0.0,0.0
31693,卡片销户,,,2014/09/09 13:43:52,28.93,0.0
31693,卡补办,,,2014/09/09 13:44:21,28.93,232.83
31693,更新卡信息,,,2014/09/09 13:46:57,0.0,0.0
31693,POS消费,地点21,开水,2014/09/09 17:33:13,8.0,224.83
31693,POS消费,地点21,开水,2014/09/09 17:52:44,1.0,223.83
31693,POS消费,地点1926,淋浴,2014/09/09 21:32:25,0.7,223.13
31693,POS消费,地点21,开水,2014/09/10 07:23:50,3.03,220.1
31693,POS消费,地点219,超市,2014/09/10 08:13:14,2.0,218.1
31693,POS消费,地点91,校车,2014/09/10 11:32:47,2.5,215.6
31693,POS消费,地点21,开水,2014/09/10 12:03:22,3.0,212.6
31693,POS消费,地点1907,淋浴,2014/09/10 12:08:37,0.3,212.3
31693,POS消费,地点219,超市,2014/09/10 14:08:54,2.0,210.3
31693,POS消费,地点21,开水,2014/09/10 17:33:53,8.0,202.3
31693,POS消费,地点219,超市,2014/09/10 18:29:21,1.0,201.3
31693,POS消费,地点1243,淋浴,2014/09/10 20:48:53,0.7,200.6
31693,POS消费,地点240,食堂,2014/09/11 07:14:02,6.3,194.3
31693,POS消费,地点21,开水,2014/09/11 17:17:49,3.0,191.3
31693,POS消费,地点21,开水,2014/09/11 17:19:24,3.0,188.3
31693,POS消费,地点1920,淋浴,2014/09/11 21:10:49,0.6,187.7
31693,POS消费,地点286,食堂,2014/09/12 07:06:25,2.63,185.07
31693,POS消费,地点91,校车,2014/09/12 11:47:28,6.0,179.07
31693,POS消费,地点21,开水,2014/09/12 11:51:52,3.5,175.57
31693,POS消费,地点21,开水,2014/09/12 17:27:49,1.2,174.37
31693,POS消费,地点21,开水,2014/09/12 17:28:44,0.75,173.62
31693,POS消费,地点21,开水,2014/09/12 17:40:07,3.0,170.62
31693,POS消费,地点118,食堂,2014/09/12 21:51:09,3.0,167.62
31693,POS消费,地点1926,淋浴,2014/09/12 22:21:55,0.7,166.92
31693,POS消费,地点1567,开水,2014/09/13 07:04:46,0.07,166.85
31693,POS消费,地点1926,淋浴,2014/09/13 12:38:25,0.7,166.15
31693,POS消费,地点1447,校车,2014/09/13 17:02:04,1.0,165.15
31693,POS消费,地点188,超市,2014/09/13 19:53:37,3.5,161.65
31693,POS消费,地点21,开水,2014/09/13 19:59:26,3.0,158.65
31693,POS消费,地点1442,校车,2014/09/14 15:35:51,1.0,157.65
31693,POS消费,地点21,开水,2014/09/14 19:59:56,3.0,154.65
31693,POS消费,地点1926,淋浴,2014/09/14 20:25:25,0.9,153.75
31693,POS消费,地点114,食堂,2014/09/15 06:56:17,2.5,151.25
31693,POS消费,地点21,开水,2014/09/15 12:04:38,3.0,148.25
31693,POS消费,地点247,食堂,2014/09/15 17:54:00,15.0,133.25
31693,POS消费,地点1243,淋浴,2014/09/15 22:38:48,0.9,132.35
31693,POS消费,地点60,食堂,2014/09/16 07:04:52,0.5,131.85
31693,POS消费,地点232,食堂,2014/09/16 10:59:58,12.0,119.85
31693,POS消费,地点280,食堂,2014/09/16 11:04:20,11.1,108.75
31693,POS消费,地点195,超市,2014/09/16 12:45:31,8.5,100.25
31693,POS消费,地点26,图书馆,2014/09/16 21:33:04,13.4,86.85
31693,POS消费,地点1907,淋浴,2014/09/16 22:05:13,0.7,86.15
31693,POS消费,地点184,食堂,2014/09/17 07:04:13,3.6,82.55
31693,POS消费,地点1447,校车,2014/09/17 12:45:45,1.0,81.55
31693,POS消费,地点1447,校车,2014/09/17 12:45:51,1.0,80.55
31693,POS消费,地点1926,淋浴,2014/09/17 21:55:20,0.9,79.65
31693,POS消费,地点184,食堂,2014/09/18 07:09:40,2.8,76.85
31693,POS消费,地点89,食堂,2014/09/18 12:06:23,3.0,73.85
31693,POS消费,地点89,食堂,2014/09/18 12:12:48,2.0,71.85
31693,POS消费,地点21,开水,2014/09/18 12:14:35,3.0,68.85
31693,POS消费,地点21,开水,2014/09/18 21:11:02,3.0,65.85
31693,POS消费,地点1926,淋浴,2014/09/18 21:28:13,0.8,65.05
31693,POS消费,地点260,食堂,2014/09/19 07:10:00,1.8,63.25
31693,POS消费,地点1567,开水,2014/09/19 11:21:33,0.05,63.2
31693,POS消费,地点1907,淋浴,2014/09/19 22:03:39,0.8,62.4
31693,POS消费,地点91,校车,2014/09/20 18:28:46,5.5,56.9
31693,POS消费,地点146,校车,2014/09/20 19:02:31,1.0,55.9
31693,POS消费,地点146,校车,2014/09/20 19:02:41,1.0,54.9
31693,POS消费,地点1907,淋浴,2014/09/20 22:39:05,0.3,54.6
31693,POS消费,地点1907,淋浴,2014/09/21 08:41:00,0.7,53.9
31693,POS消费,地点211,校车,2014/09/21 10:54:46,1.0,52.9
31693,POS消费,地点1448,校车,2014/09/21 11:46:25,1.0,51.9
31693,POS消费,地点1907,淋浴,2014/09/21 22:59:44,0.6,51.3
31693,POS消费,地点1588,食堂,2014/09/22 07:06:47,3.3,48.0
31693,POS消费,地点250,食堂,2014/09/22 11:58:24,12.0,36.0
31693,POS消费,地点314,食堂,2014/09/22 17:57:56,3.0,33.0
31693,POS消费,地点1907,淋浴,2014/09/22 21:54:12,0.8,32.2
31693,POS消费,地点103,食堂,2014/09/23 07:08:36,3.6,28.6
31693,POS消费,地点256,食堂,2014/09/23 11:01:23,8.0,20.6
31693,卡充值,,,2014/09/23 11:26:22,100.0,120.6
31693,POS消费,地点314,食堂,2014/09/23 11:39:17,6.0,114.6
31693,,,,2014/09/23 13:11:28,20.0,94.6
31693,POS消费,地点1243,淋浴,2014/09/23 21:32:40,0.7,93.9
31693,POS消费,地点124,食堂,2014/09/24 06:52:38,3.0,90.9
31693,POS消费,地点1567,开水,2014/09/24 14:11:39,0.02,90.88
31693,POS消费,地点1920,淋浴,2014/09/24 22:56:57,0.5,90.38
31693,POS消费,地点1155,食堂,2014/09/25 08:02:49,1.5,85.88
31693,POS消费,地点124,食堂,2014/09/25 08:12:09,3.0,82.88
31693,POS消费,地点1998,食堂,2014/09/25 08:50:32,2.0,80.88
31693,POS消费,地点91,校车,2014/09/26 07:16:11,5.5,75.38
31693,POS消费,地点232,食堂,2014/09/26 11:56:24,7.0,68.38
31693,POS消费,地点195,超市,2014/09/26 13:14:03,9.4,58.98
31693,POS消费,地点1920,淋浴,2014/09/26 23:07:02,0.6,58.38
31693,POS消费,地点1926,淋浴,2014/09/27 22:05:55,0.7,57.68
31693,POS消费,地点1451,校车,2014/09/28 08:37:02,1.0,56.68
31693,POS消费,地点280,食堂,2014/09/28 11:10:53,3.5,53.18
31693,POS消费,地点1243,淋浴,2014/09/28 22:03:00,0.7,52.48
31693,POS消费,地点21,开水,2014/09/29 08:32:14,4.4,48.08
31693,POS消费,地点21,开水,2014/09/29 08:32:33,3.4,44.68
31693,POS消费,地点89,食堂,2014/09/29 08:36:34,3.0,41.68
31693,POS消费,地点91,校车,2014/09/29 17:54:07,3.0,38.68
31693,POS消费,地点91,校车,2014/09/29 17:54:14,5.0,33.68
31693,POS消费,地点1920,淋浴,2014/09/29 22:18:33,0.8,32.88
31693,POS消费,地点1588,食堂,2014/09/30 07:11:46,5.1,27.78
31693,POS消费,地点89,食堂,2014/09/30 11:25:18,3.0,24.78
31693,POS消费,地点1387,校车,2014/09/30 14:55:11,2.0,22.78
31693,POS消费,地点1387,校车,2014/09/30 14:55:18,2.0,20.78
31693,POS消费,地点1448,校车,2014/10/07 11:44:05,1.0,19.78
31693,POS消费,地点1321,淋浴,2014/10/07 22:09:00,0.7,19.08
31693,POS消费,地点1588,食堂,2014/10/08 07:08:26,1.6,17.48
31693,卡充值,,,2014/10/08 11:56:35,300.0,317.48
31693,POS消费,地点124,食堂,2014/10/08 12:06:23,3.0,314.48
31693,POS消费,地点1847,食堂,2014/10/08 12:15:09,1.0,313.48
31693,POS消费,地点314,食堂,2014/10/08 12:29:17,3.0,310.48
31693,POS消费,地点1321,淋浴,2014/10/08 21:14:48,0.8,309.68
31693,POS消费,地点816,校车,2014/10/09 09:03:52,1.0,308.68
31693,POS消费,地点1926,淋浴,2014/10/09 22:46:43,0.5,308.18
31693,POS消费,地点1588,食堂,2014/10/10 07:06:25,3.4,304.78
31693,POS消费,地点1243,淋浴,2014/10/10 16:29:50,0.7,304.08
31693,POS消费,地点314,食堂,2014/10/10 18:22:51,3.0,301.08
31693,POS消费,地点1998,食堂,2014/10/11 07:28:25,3.4,297.68
31693,POS消费,地点118,食堂,2014/10/11 09:17:26,4.0,293.68
