20891,卡充值,,,2014/09/01 12:16:24,100.0,108.46
20891,POS消费,地点21,开水,2014/09/01 12:19:17,3.8,104.66
20891,POS消费,地点21,开水,2014/09/01 12:20:04,1.2,103.46
20891,POS消费,地点21,开水,2014/09/01 12:33:34,18.0,85.46
20891,POS消费,地点1765,淋浴,2014/09/01 15:34:12,0.01,85.45
20891,POS消费,地点1765,淋浴,2014/09/01 15:34:42,0.15,85.3
20891,POS消费,地点21,开水,2014/09/01 17:55:53,5.6,79.7
20891,POS消费,地点21,开水,2014/09/02 11:57:17,3.8,75.9
20891,POS消费,地点21,开水,2014/09/02 11:57:54,2.0,73.9
20891,POS消费,地点232,食堂,2014/09/03 11:57:39,7.6,66.3
20891,POS消费,地点21,开水,2014/09/03 18:14:16,0.5,65.8
20891,POS消费,地点91,校车,2014/09/03 18:17:16,8.0,57.8
20891,POS消费,地点21,开水,2014/09/03 18:35:06,2.0,55.8
20891,POS消费,地点21,开水,2014/09/04 17:06:20,2.8,53.0
20891,POS消费,地点91,校车,2014/09/04 17:06:46,6.4,46.6
20891,POS消费,地点21,开水,2014/09/04 17:34:12,6.4,40.2
20891,POS消费,地点21,开水,2014/09/05 21:15:47,7.2,33.0
20891,POS消费,地点21,开水,2014/09/05 21:42:03,11.5,21.5
20891,POS消费,地点21,开水,2014/09/06 07:33:23,2.4,19.1
20891,卡充值,,,2014/09/09 11:00:47,100.0,119.1
20891,POS消费,地点232,食堂,2014/09/09 11:03:45,7.6,111.5
20891,POS消费,地点21,开水,2014/09/09 17:15:46,2.8,108.7
20891,POS消费,地点21,开水,2014/09/09 17:15:49,2.0,106.7
20891,POS消费,地点21,开水,2014/09/09 17:34:03,3.5,103.2
20891,POS消费,地点232,食堂,2014/09/10 11:57:54,7.8,95.4
20891,POS消费,地点21,开水,2014/09/10 17:04:20,1.2,91.4
20891,POS消费,地点21,开水,2014/09/10 17:04:26,2.8,92.6
20891,POS消费,地点232,食堂,2014/09/11 11:29:13,8.8,82.6
20891,POS消费,地点232,食堂,2014/09/11 17:14:47,7.6,75.0
20891,POS消费,地点21,开水,2014/09/11 17:38:35,8.5,66.5
