2395,卡充值,,,2014/09/01 10:05:58,100.0,100.35
2395,POS消费,地点21,开水,2014/09/01 10:13:25,2.5,97.85
2395,POS消费,地点91,校车,2014/09/01 11:39:32,6.0,91.85
2395,POS消费,地点21,开水,2014/09/01 12:11:26,20.8,71.05
2395,POS消费,地点91,校车,2014/09/01 18:00:40,10.0,61.05
2395,POS消费,地点125,淋浴,2014/09/01 23:49:44,0.3,60.75
2395,POS消费,地点21,开水,2014/09/02 07:44:16,3.6,57.15
2395,POS消费,地点91,校车,2014/09/02 12:12:30,8.0,49.15
2395,POS消费,地点21,开水,2014/09/02 12:36:39,3.5,45.65
2395,POS消费,地点21,开水,2014/09/02 16:14:02,3.9,41.75
2395,POS消费,地点91,校车,2014/09/02 17:42:32,8.0,33.75
2395,POS消费,地点125,淋浴,2014/09/02 23:46:45,0.6,33.15
2395,POS消费,地点125,淋浴,2014/09/03 00:31:44,1.1,32.05
2395,POS消费,地点21,开水,2014/09/03 07:44:49,2.4,29.65
2395,POS消费,地点232,食堂,2014/09/03 11:57:23,10.0,19.65
2395,POS消费,地点232,食堂,2014/09/03 18:00:10,9.6,10.05
2395,POS消费,地点21,开水,2014/09/03 18:05:05,2.8,7.25
2395,卡充值,,,2014/09/03 18:05:35,100.0,107.25
2395,POS消费,地点125,淋浴,2014/09/03 23:23:13,0.7,106.55
2395,POS消费,地点21,开水,2014/09/04 07:40:59,2.6,103.95
2395,POS消费,地点232,食堂,2014/09/04 11:59:01,7.6,96.35
2395,POS消费,地点232,食堂,2014/09/04 17:18:30,11.5,84.85
2395,POS消费,地点125,淋浴,2014/09/04 23:49:43,0.5,84.35
2395,POS消费,地点125,淋浴,2014/09/04 23:57:41,0.4,83.95
2395,POS消费,地点21,开水,2014/09/05 08:11:20,2.4,81.55
2395,POS消费,地点91,校车,2014/09/05 12:08:33,8.0,73.55
2395,POS消费,地点91,校车,2014/09/05 18:20:26,6.0,67.55
2395,POS消费,地点125,淋浴,2014/09/06 00:25:02,0.3,67.25
2395,POS消费,地点21,开水,2014/09/06 09:57:57,2.6,64.65
2395,POS消费,地点21,开水,2014/09/06 13:31:57,2.0,62.65
2395,POS消费,地点91,校车,2014/09/06 18:21:04,6.0,56.65
2395,POS消费,地点91,校车,2014/09/08 18:11:03,7.0,49.65
2395,POS消费,地点125,淋浴,2014/09/08 22:44:36,0.3,49.35
2395,POS消费,地点21,开水,2014/09/09 07:41:06,2.4,46.95
2395,POS消费,地点91,校车,2014/09/09 11:48:12,8.0,38.95
2395,POS消费,地点91,校车,2014/09/09 18:27:17,8.0,30.95
2395,POS消费,地点125,淋浴,2014/09/09 23:09:03,0.3,30.65
2395,POS消费,地点125,淋浴,2014/09/10 00:08:23,0.4,30.25
2395,POS消费,地点21,开水,2014/09/10 07:39:05,1.8,28.45
2395,POS消费,地点21,开水,2014/09/10 07:39:09,0.8,27.65
2395,POS消费,地点91,校车,2014/09/10 11:58:30,7.0,20.65
2395,卡充值,,,2014/09/10 12:21:11,100.0,120.65
2395,POS消费,地点232,食堂,2014/09/10 17:56:21,9.6,111.05
2395,POS消费,地点21,开水,2014/09/10 18:33:09,3.5,107.55
2395,POS消费,地点125,淋浴,2014/09/10 18:37:33,0.4,107.15
2395,POS消费,地点300,开水,2014/09/10 22:46:54,0.03,107.12
2395,POS消费,地点125,淋浴,2014/09/10 23:21:36,0.3,106.82
2395,POS消费,地点21,开水,2014/09/11 07:50:33,2.4,104.42
2395,POS消费,地点21,开水,2014/09/11 12:00:56,4.6,99.82
2395,POS消费,地点21,开水,2014/09/11 12:03:11,5.0,94.82
