30391,POS消费,地点21,开水,2014/09/01 08:27:57,6.3,444.29
30391,POS消费,地点213,食堂,2014/09/01 09:15:27,2.0,442.29
30391,POS消费,地点91,校车,2014/09/01 11:46:44,5.4,436.89
30391,POS消费,地点280,食堂,2014/09/01 17:57:25,10.2,426.69
30391,POS消费,地点21,开水,2014/09/01 18:07:03,6.0,420.69
30391,POS消费,地点853,淋浴,2014/09/01 22:15:09,1.4,419.29
30391,POS消费,地点21,开水,2014/09/02 07:55:08,2.8,416.49
30391,POS消费,地点232,食堂,2014/09/02 11:50:59,10.6,405.89
30391,POS消费,地点219,超市,2014/09/02 18:37:53,2.0,403.89
30391,POS消费,地点219,超市,2014/09/02 18:38:22,6.0,397.89
30391,POS消费,地点1155,食堂,2014/09/02 18:49:25,11.0,386.89
30391,POS消费,地点118,食堂,2014/09/02 20:53:39,4.0,382.89
30391,POS消费,地点151,开水,2014/09/02 22:11:33,0.3,382.59
30391,POS消费,地点543,淋浴,2014/09/02 22:19:28,1.1,381.34
30391,POS消费,地点151,开水,2014/09/02 22:19:49,0.15,382.44
30391,POS消费,地点248,超市,2014/09/03 07:55:47,2.1,379.24
30391,POS消费,地点1551,食堂,2014/09/03 11:56:18,23.0,356.24
30391,POS消费,地点91,校车,2014/09/03 17:57:17,8.6,347.64
30391,POS消费,地点21,开水,2014/09/04 07:56:33,12.4,335.24
30391,POS消费,地点1551,食堂,2014/09/04 11:19:36,16.6,318.64
30391,POS消费,地点219,超市,2014/09/04 16:39:13,1.0,317.64
30391,POS消费,地点118,食堂,2014/09/04 18:47:49,27.0,290.64
30391,POS消费,地点21,开水,2014/09/05 08:08:19,3.2,285.58
30391,POS消费,地点91,校车,2014/09/05 11:26:21,6.4,279.18
30391,POS消费,地点232,食堂,2014/09/05 11:28:22,1.5,277.68
30391,POS消费,地点853,淋浴,2014/09/05 13:42:44,1.7,288.94
30391,POS消费,地点151,开水,2014/09/05 13:52:40,0.16,288.78
30391,POS消费,地点853,淋浴,2014/09/06 21:19:02,1.7,275.98
30391,POS消费,地点21,开水,2014/09/07 08:47:02,6.3,269.68
