28810,卡片开户,,,2014/07/14 10:25:21,0.0,0.0
28810,卡充值,,,2014/08/27 10:03:35,200.0,200.0
28810,POS消费,地点61,食堂,2014/08/27 11:56:58,6.6,193.4
28810,POS消费,地点21,开水,2014/08/27 15:15:58,30.0,163.4
28810,POS消费,地点21,开水,2014/08/27 15:16:01,30.0,133.4
28810,POS消费,地点21,开水,2014/08/27 15:16:04,30.0,103.4
28810,POS消费,地点21,开水,2014/08/27 15:16:36,30.0,73.4
28810,POS消费,地点21,开水,2014/08/27 15:16:58,30.0,43.4
28810,POS消费,地点21,开水,2014/08/27 15:17:04,30.0,13.4
28810,POS消费,地点21,开水,2014/08/27 15:17:17,9.6,3.8
28810,卡充值,,,2014/08/27 15:23:27,200.0,203.8
28810,POS消费,地点744,开水,2014/08/27 17:51:55,0.01,203.78
28810,POS消费,地点744,开水,2014/08/27 17:53:33,0.01,203.77
28810,卡充值,,,2014/08/27 21:20:04,200.0,403.77
28810,POS消费,地点21,开水,2014/08/28 18:19:07,1.8,401.97
28810,POS消费,地点21,开水,2014/08/28 18:19:11,0.5,401.47
28810,POS消费,地点21,开水,2014/08/28 18:19:19,-0.5,401.97
28810,POS消费,地点21,开水,2014/08/28 18:19:35,0.6,401.37
28810,POS消费,地点103,食堂,2014/08/30 08:56:26,3.2,398.17
28810,POS消费,地点253,食堂,2014/08/30 12:19:37,4.2,393.97
28810,POS消费,地点253,食堂,2014/08/30 12:19:48,4.2,389.77
28810,POS消费,地点251,食堂,2014/08/30 12:23:39,2.0,387.77
28810,POS消费,地点61,食堂,2014/08/30 18:12:22,7.6,380.17
28810,POS消费,地点219,超市,2014/08/30 19:01:04,4.5,375.67
28810,POS消费,地点219,超市,2014/08/31 11:12:30,3.0,372.67
28810,POS消费,地点203,食堂,2014/08/31 12:50:40,6.5,366.17
28810,POS消费,地点192,超市,2014/08/31 13:14:27,6.2,359.97
28810,POS消费,地点48,淋浴,2014/08/31 22:11:37,0.1,359.87
28810,POS消费,地点48,淋浴,2014/08/31 22:11:52,0.8,359.07
