4289,卡片开户,,,2014/07/18 16:18:56,0.0,0.0
4289,卡充值,,,2014/08/29 11:32:15,300.0,300.0
4289,POS消费,地点1551,食堂,2014/08/29 12:15:28,30.0,270.0
4289,POS消费,地点1551,食堂,2014/08/29 12:15:43,10.0,260.0
4289,POS消费,地点1551,食堂,2014/08/29 12:16:05,17.6,242.4
4289,POS消费,地点1551,食堂,2014/08/29 12:16:42,5.0,237.4
4289,POS消费,地点190,超市,2014/08/29 19:05:09,18.3,219.1
4289,POS消费,地点1067,淋浴,2014/08/29 22:00:39,0.1,219.0
4289,POS消费,地点1572,淋浴,2014/08/29 22:01:21,0.1,218.9
4289,POS消费,地点1572,淋浴,2014/08/29 22:05:16,0.4,218.5
4289,POS消费,地点168,食堂,2014/08/30 13:12:39,11.0,207.5
4289,POS消费,地点190,超市,2014/08/30 14:44:18,8.3,199.2
4289,POS消费,地点268,食堂,2014/08/30 17:37:15,5.6,193.6
4289,POS消费,地点273,食堂,2014/08/30 17:39:14,5.7,187.9
4289,POS消费,地点849,淋浴,2014/08/30 21:04:57,0.1,187.8
4289,POS消费,地点1485,淋浴,2014/08/30 21:09:12,0.3,187.5
4289,POS消费,地点91,校车,2014/08/31 07:45:38,3.1,184.4
4289,POS消费,地点75,食堂,2014/08/31 07:52:44,0.2,184.2
4289,POS消费,地点247,食堂,2014/08/31 17:35:16,10.0,174.2
4289,POS消费,地点1036,食堂,2014/08/31 17:36:54,1.5,172.7
4289,POS消费,地点627,淋浴,2014/08/31 21:42:38,0.4,172.3
