17655,POS消费,地点60,食堂,2014/09/01 08:07:06,0.5,137.8
17655,POS消费,地点268,食堂,2014/09/01 11:37:05,8.6,129.2
17655,POS消费,地点279,食堂,2014/09/01 18:21:49,4.6,124.6
17655,POS消费,地点257,食堂,2014/09/01 18:23:28,2.5,122.1
17655,POS消费,地点257,食堂,2014/09/01 18:31:58,2.5,119.6
17655,POS消费,地点214,超市,2014/09/01 20:29:30,4.0,115.6
17655,POS消费,地点91,校车,2014/09/02 07:51:27,2.8,112.8
17655,POS消费,地点244,食堂,2014/09/02 12:18:19,8.6,104.2
17655,POS消费,地点821,食堂,2014/09/02 18:09:35,8.6,95.6
17655,POS消费,地点1072,淋浴,2014/09/02 20:37:28,0.3,95.3
17655,POS消费,地点6,淋浴,2014/09/03 07:28:31,6.0,89.3
17655,POS消费,地点69,食堂,2014/09/03 12:05:02,7.6,81.7
17655,POS消费,地点21,开水,2014/09/03 12:19:49,7.6,74.1
17655,POS消费,地点167,食堂,2014/09/03 17:41:44,9.6,64.5
17655,POS消费,地点1843,淋浴,2014/09/03 21:12:39,0.3,64.2
17655,POS消费,地点838,食堂,2014/09/04 07:37:59,4.3,59.9
17655,POS消费,地点820,食堂,2014/09/04 11:40:10,8.6,51.3
17655,POS消费,地点257,食堂,2014/09/04 17:35:59,2.5,40.2
17655,POS消费,地点820,食堂,2014/09/04 17:36:04,8.6,42.7
17655,POS消费,地点842,食堂,2014/09/05 07:09:12,2.53,37.37
17655,POS消费,地点818,食堂,2014/09/05 11:09:58,9.6,27.77
17655,卡充值,,,2014/09/05 11:37:49,400.0,427.77
17655,POS消费,地点1527,淋浴,2014/09/05 13:39:45,0.3,39.9
17655,POS消费,地点820,食堂,2014/09/05 17:13:41,6.6,421.17
17655,POS消费,地点1844,淋浴,2014/09/05 21:13:41,0.2,420.97
17655,POS消费,地点6,淋浴,2014/09/06 06:57:26,4.9,416.07
17655,POS消费,地点279,食堂,2014/09/06 11:18:31,5.6,410.47
17655,POS消费,地点219,超市,2014/09/06 15:06:37,2.0,408.47
17655,POS消费,地点820,食堂,2014/09/06 17:17:09,9.1,399.37
17655,POS消费,地点1952,淋浴,2014/09/06 22:16:24,0.3,399.07
17655,POS消费,地点525,食堂,2014/09/07 07:43:13,2.8,396.27
17655,POS消费,地点219,超市,2014/09/07 09:03:03,2.0,394.27
17655,POS消费,地点244,食堂,2014/09/07 11:49:59,8.6,385.67
17655,POS消费,地点525,食堂,2014/09/07 17:55:42,6.6,379.07
17655,POS消费,地点326,洗衣房,2014/09/07 20:43:49,0.2,378.67
17655,POS消费,地点326,洗衣房,2014/09/07 20:45:30,0.2,378.87
17655,POS消费,地点91,校车,2014/09/08 07:45:48,2.9,375.77
17655,POS消费,地点219,超市,2014/09/08 10:10:42,1.0,374.77
17655,POS消费,地点820,食堂,2014/09/08 11:54:40,5.6,369.17
17655,POS消费,地点21,开水,2014/09/08 12:10:14,20.3,348.87
17655,POS消费,地点219,超市,2014/09/08 14:16:18,1.0,347.87
17655,POS消费,地点219,超市,2014/09/08 16:03:30,1.0,346.87
17655,POS消费,地点279,食堂,2014/09/08 17:52:40,4.6,342.27
17655,POS消费,地点841,食堂,2014/09/08 17:53:26,1.8,340.47
17655,POS消费,地点1072,淋浴,2014/09/08 20:44:27,0.3,340.17
17655,POS消费,地点819,食堂,2014/09/09 07:21:52,3.23,336.94
17655,POS消费,地点70,食堂,2014/09/09 07:33:57,2.0,334.94
17655,POS消费,地点820,食堂,2014/09/09 11:29:08,8.1,326.84
17655,POS消费,地点241,食堂,2014/09/09 17:31:17,3.6,323.24
17655,POS消费,地点219,超市,2014/09/09 18:29:28,1.0,322.24
17655,POS消费,地点1846,淋浴,2014/09/09 20:31:42,0.1,322.14
17655,POS消费,地点244,食堂,2014/09/10 07:26:14,2.2,319.94
17655,POS消费,地点820,食堂,2014/09/10 11:36:50,8.6,311.34
17655,POS消费,地点257,食堂,2014/09/10 11:36:56,2.5,308.84
17655,POS消费,地点257,食堂,2014/09/10 17:41:46,3.0,300.74
17655,POS消费,地点820,食堂,2014/09/10 17:42:06,5.1,303.74
17655,POS消费,地点326,洗衣房,2014/09/10 20:26:45,0.3,300.44
17655,POS消费,地点21,开水,2014/09/11 06:57:04,0.7,299.74
17655,POS消费,地点279,食堂,2014/09/11 11:18:33,7.6,292.14
17655,POS消费,地点188,超市,2014/09/11 11:42:36,3.7,288.44
17655,POS消费,地点279,食堂,2014/09/11 17:46:44,5.6,282.84
17655,POS消费,地点257,食堂,2014/09/11 17:47:00,2.5,280.34
17655,POS消费,地点219,超市,2014/09/11 18:09:11,1.0,279.34
17655,POS消费,地点1844,淋浴,2014/09/11 20:31:54,0.3,279.04
17655,POS消费,地点21,开水,2014/09/12 07:00:06,4.33,274.71
17655,POS消费,地点841,食堂,2014/09/12 11:14:01,1.8,272.91
17655,POS消费,地点820,食堂,2014/09/12 11:17:08,5.6,267.31
17655,POS消费,地点222,校车,2014/09/12 12:11:35,1.0,266.31
