21155,卡片开户,,,2014/07/14 11:44:21,0.0,0.0
21155,卡充值,,,2014/08/29 13:10:54,500.0,500.0
21155,POS消费,地点65,食堂,2014/08/30 11:19:44,5.6,494.4
21155,POS消费,地点65,食堂,2014/08/30 11:19:58,8.6,485.8
21155,POS消费,地点26,图书馆,2014/08/30 14:21:03,2.7,483.1
21155,POS消费,地点59,食堂,2014/08/30 16:56:11,3.6,470.7
21155,POS消费,地点253,食堂,2014/08/30 17:06:16,4.6,478.5
21155,POS消费,地点253,食堂,2014/08/30 17:06:34,4.2,474.3
21155,POS消费,地点190,超市,2014/08/30 17:39:09,88.9,381.8
21155,POS消费,地点65,食堂,2014/08/31 08:13:34,0.2,381.57
21155,POS消费,地点60,食堂,2014/08/31 08:24:09,1.0,380.57
21155,POS消费,地点1847,食堂,2014/08/31 11:44:43,1.0,374.97
21155,POS消费,地点1596,食堂,2014/08/31 11:46:47,4.6,375.97
21155,POS消费,地点65,食堂,2014/08/31 17:27:15,8.6,366.37
21155,POS消费,地点1914,淋浴,2014/08/31 21:15:58,0.8,365.57
