8675,POS消费,地点195,超市,2013/09/02 18:43:21,11.0,40.55
8675,POS消费,地点118,食堂,2013/09/03 16:09:40,1.5,39.05
8675,POS消费,地点191,校车,2013/09/07 08:41:33,4.0,35.05
8675,POS消费,地点526,食堂,2013/09/07 22:09:51,6.5,28.55
8675,POS消费,地点837,校车,2013/09/08 20:34:05,1.0,27.55
8675,POS消费,地点526,食堂,2013/09/09 19:31:13,3.0,24.55
8675,圈存转账,,,2013/09/13 12:22:52,100.0,124.55
8675,POS消费,地点234,食堂,2013/09/13 12:36:10,6.6,117.95
8675,POS消费,地点134,食堂,2013/09/13 12:40:24,0.6,117.35
8675,POS消费,地点83,食堂,2013/09/15 09:04:56,3.0,114.35
8675,POS消费,地点218,食堂,2013/09/16 11:37:20,5.9,108.45
8675,POS消费,地点234,食堂,2013/09/16 11:44:43,7.1,101.35
8675,POS消费,地点195,超市,2013/09/16 13:21:14,1.2,100.15
8675,POS消费,地点118,食堂,2013/09/16 14:12:44,1.5,98.65
8675,POS消费,地点996,图书馆,2013/09/16 17:16:10,6.3,92.35
8675,POS消费,地点996,图书馆,2013/09/17 13:59:08,7.7,84.65
8675,POS消费,地点996,图书馆,2013/09/17 15:48:56,5.8,78.85
8675,POS消费,地点213,食堂,2013/09/18 10:23:12,1.0,77.85
8675,POS消费,地点83,食堂,2013/09/18 16:11:35,1.5,76.35
8675,POS消费,地点258,食堂,2013/09/22 17:12:36,6.4,69.95
8675,POS消费,地点118,食堂,2013/09/25 15:41:20,7.0,62.95
8675,POS消费,地点83,食堂,2013/09/26 15:48:38,1.5,61.45
8675,POS消费,地点526,食堂,2013/10/08 15:47:42,1.5,59.95
8675,POS消费,地点91,校车,2013/10/08 17:36:45,6.0,53.95
8675,POS消费,地点83,食堂,2013/10/09 16:04:45,1.5,52.45
8675,POS消费,地点21,开水,2013/10/09 18:08:39,5.8,46.65
8675,POS消费,地点83,食堂,2013/10/10 14:05:09,3.0,43.65
8675,POS消费,地点118,食堂,2013/10/11 11:31:49,1.5,42.15
8675,POS消费,地点247,食堂,2013/10/11 12:02:42,15.0,27.15
8675,POS消费,地点118,食堂,2013/10/11 13:02:46,1.5,25.65
8675,POS消费,地点232,食堂,2013/10/11 17:17:29,21.0,4.65
8675,圈存转账,,,2013/10/15 11:16:03,100.0,104.65
8675,POS消费,地点232,食堂,2013/10/15 11:19:22,15.0,89.65
8675,POS消费,地点118,食堂,2013/10/15 14:58:55,1.5,88.15
8675,POS消费,地点26,图书馆,2013/10/16 12:04:23,4.8,83.35
8675,POS消费,地点187,校车,2013/10/19 10:29:13,4.0,79.35
8675,POS消费,地点220,校车,2013/10/19 15:42:03,4.0,75.35
8675,POS消费,地点118,食堂,2013/10/22 12:59:01,1.5,73.85
8675,POS消费,地点91,校车,2013/10/22 16:56:01,6.0,67.85
8675,POS消费,地点218,食堂,2013/10/23 18:22:46,3.0,64.85
8675,POS消费,地点83,食堂,2013/10/24 18:51:09,1.5,63.35
8675,POS消费,地点526,食堂,2013/10/24 21:07:33,3.6,59.75
8675,POS消费,地点213,食堂,2013/10/25 13:06:31,17.5,42.25
8675,POS消费,地点232,食堂,2013/10/25 17:27:31,13.0,29.25
8675,POS消费,地点232,食堂,2013/10/25 17:27:39,10.0,19.25
8675,POS消费,地点258,食堂,2013/10/25 17:50:50,1.0,18.25
8675,POS消费,地点118,食堂,2013/11/05 13:11:05,1.5,16.75
8675,POS消费,地点91,校车,2013/11/06 11:58:27,12.1,4.65
8675,圈存转账,,,2013/11/08 10:04:01,50.0,54.65
8675,POS消费,地点118,食堂,2013/11/08 10:05:31,1.5,53.15
8675,POS消费,地点26,图书馆,2013/11/08 12:27:06,2.0,51.15
8675,POS消费,地点26,图书馆,2013/11/08 12:29:21,16.6,34.55
8675,POS消费,地点996,图书馆,2013/11/08 14:17:48,1.0,33.55
8675,POS消费,地点526,食堂,2013/11/09 15:28:41,1.5,32.05
8675,POS消费,地点526,食堂,2013/11/10 08:46:44,1.5,30.55
