17576,POS消费,地点21,开水,2014/09/01 07:42:18,1.4,19.03
17576,POS消费,地点91,校车,2014/09/01 16:59:39,10.0,9.03
17576,POS消费,地点1777,淋浴,2014/09/01 21:43:14,0.5,8.53
17576,POS消费,地点125,淋浴,2014/09/02 07:04:52,0.31,8.22
17576,POS消费,地点21,开水,2014/09/02 07:56:23,1.4,6.82
17576,POS消费,地点21,开水,2014/09/02 08:04:04,2.53,4.29
17576,POS消费,地点21,开水,2014/09/02 21:17:10,2.0,2.29
17576,POS消费,地点21,开水,2014/09/03 08:21:41,0.8,1.49
17576,POS消费,地点21,开水,2014/09/03 08:22:03,0.5,0.99
17576,卡充值,,,2014/09/03 08:32:35,50.0,50.99
17576,POS消费,地点21,开水,2014/09/03 08:38:25,2.4,48.59
17576,POS消费,地点21,开水,2014/09/03 17:09:01,5.0,43.59
17576,POS消费,地点21,开水,2014/09/04 08:36:58,1.3,42.29
17576,POS消费,地点91,校车,2014/09/04 17:12:31,5.0,37.29
17576,POS消费,地点1777,淋浴,2014/09/04 22:00:07,0.2,37.09
17576,POS消费,地点21,开水,2014/09/05 07:36:50,1.3,35.79
17576,POS消费,地点232,食堂,2014/09/05 16:38:11,8.0,27.79
17576,POS消费,地点21,开水,2014/09/06 08:49:37,1.3,26.49
17576,POS消费,地点12,文印中心,2014/09/06 17:38:23,0.6,25.89
17576,POS消费,地点125,淋浴,2014/09/07 08:20:53,0.31,25.58
17576,POS消费,地点1777,淋浴,2014/09/07 23:14:14,0.3,25.28
17576,POS消费,地点1777,淋浴,2014/09/08 21:59:46,0.3,24.98
17576,POS消费,地点21,开水,2014/09/09 08:18:41,1.4,23.58
17576,POS消费,地点27,教务处,2014/09/10 14:06:52,15.0,8.58
17576,POS消费,地点26,图书馆,2014/09/10 14:09:53,0.75,7.83
17576,卡充值,,,2014/09/10 17:19:45,50.0,57.83
17576,POS消费,地点21,开水,2014/09/10 17:23:51,3.4,54.43
17576,POS消费,地点91,校车,2014/09/10 17:24:15,3.5,50.93
17576,POS消费,地点1777,淋浴,2014/09/10 21:56:06,0.2,50.73
17576,POS消费,地点91,校车,2014/09/11 17:30:55,5.0,45.73
17576,POS消费,地点21,开水,2014/09/11 17:32:39,2.5,43.23
17576,POS消费,地点21,开水,2014/09/11 21:24:14,3.5,39.73
17576,POS消费,地点1777,淋浴,2014/09/14 09:23:32,0.6,39.13
17576,POS消费,地点21,开水,2014/09/14 17:20:03,5.3,33.83
17576,POS消费,地点21,开水,2014/09/14 17:20:28,3.0,30.83
17576,POS消费,地点21,开水,2014/09/14 17:38:53,1.6,29.23
17576,POS消费,地点91,校车,2014/09/14 22:12:44,3.0,26.23
17576,POS消费,地点21,开水,2014/09/14 22:15:06,3.3,22.93
17576,POS消费,地点1777,淋浴,2014/09/14 22:40:33,0.5,22.43
17576,POS消费,地点1777,淋浴,2014/09/15 22:39:34,0.1,22.33
17576,POS消费,地点21,开水,2014/09/16 08:19:12,2.8,19.53
17576,POS消费,地点21,开水,2014/09/16 08:20:11,0.5,19.03
17576,POS消费,地点26,图书馆,2014/09/16 13:29:02,0.3,18.73
17576,POS消费,地点21,开水,2014/09/16 21:25:25,2.8,15.93
17576,POS消费,地点1777,淋浴,2014/09/17 23:05:07,0.3,15.63
17576,POS消费,地点1777,淋浴,2014/09/18 22:39:25,1.0,14.63
17576,POS消费,地点21,开水,2014/09/20 11:05:44,5.4,9.23
17576,POS消费,地点1777,淋浴,2014/09/20 21:30:49,0.6,8.63
17576,POS消费,地点125,淋浴,2014/09/20 21:52:06,0.01,8.62
17576,POS消费,地点125,淋浴,2014/09/20 21:53:46,0.01,8.61
17576,POS消费,地点21,开水,2014/09/21 08:32:17,0.83,7.78
17576,POS消费,地点21,开水,2014/09/22 08:36:27,1.3,6.48
17576,POS消费,地点125,淋浴,2014/09/23 08:01:04,0.01,6.47
17576,POS消费,地点125,淋浴,2014/09/24 07:19:01,0.01,6.46
17576,POS消费,地点1777,淋浴,2014/09/24 22:45:03,0.3,6.16
17576,POS消费,地点125,淋浴,2014/09/24 23:00:53,0.01,6.15
17576,POS消费,地点21,开水,2014/09/25 08:57:34,3.03,3.12
17576,POS消费,地点21,开水,2014/09/25 09:01:31,2.4,0.72
17576,卡充值,,,2014/09/25 16:10:26,50.0,50.72
17576,POS消费,地点1777,淋浴,2014/09/25 22:48:22,0.3,50.42
17576,POS消费,地点1777,淋浴,2014/09/26 20:32:50,0.2,50.22
17576,POS消费,地点125,淋浴,2014/09/27 15:33:46,0.01,50.21
