22324,POS消费,地点114,食堂,2014/09/01 07:37:13,2.5,86.3
22324,POS消费,地点1155,食堂,2014/09/01 07:43:43,2.5,83.8
22324,POS消费,地点12,文印中心,2014/09/01 11:44:29,5.0,78.8
22324,POS消费,地点154,食堂,2014/09/01 17:48:23,5.0,73.8
22324,POS消费,地点841,食堂,2014/09/01 17:56:43,2.9,70.9
22324,POS消费,地点105,食堂,2014/09/02 07:19:04,3.83,67.07
22324,POS消费,地点842,食堂,2014/09/02 11:41:38,5.0,62.07
22324,POS消费,地点21,开水,2014/09/02 11:51:39,1.8,60.27
22324,POS消费,地点310,食堂,2014/09/02 17:45:17,5.4,54.87
22324,POS消费,地点70,食堂,2014/09/03 06:58:58,3.0,51.87
22324,POS消费,地点820,食堂,2014/09/03 07:01:17,5.03,46.84
22324,POS消费,地点21,开水,2014/09/03 11:25:31,5.0,41.84
22324,POS消费,地点21,开水,2014/09/03 11:31:38,3.0,188.84
22324,卡充值,,,2014/09/03 11:37:02,150.0,191.84
22324,POS消费,地点840,食堂,2014/09/03 17:30:41,5.0,183.84
22324,POS消费,地点70,食堂,2014/09/04 07:16:32,2.5,181.34
22324,POS消费,地点118,食堂,2014/09/04 07:34:44,2.5,178.84
22324,POS消费,地点525,食堂,2014/09/04 11:20:52,4.4,174.44
22324,POS消费,地点21,开水,2014/09/04 11:28:47,4.0,170.44
22324,POS消费,地点21,开水,2014/09/04 17:19:02,2.1,168.34
22324,POS消费,地点21,开水,2014/09/04 17:28:36,4.0,164.34
22324,POS消费,地点219,超市,2014/09/04 18:12:55,1.5,162.84
22324,POS消费,地点219,超市,2014/09/04 18:21:53,1.5,161.34
22324,POS消费,地点1155,食堂,2014/09/04 20:33:44,8.5,152.84
22324,POS消费,地点430,淋浴,2014/09/04 21:00:53,0.3,152.54
22324,POS消费,地点380,淋浴,2014/09/04 21:09:11,0.9,151.64
22324,POS消费,地点267,食堂,2014/09/05 07:35:05,4.13,147.51
22324,POS消费,地点21,开水,2014/09/05 11:34:16,0.6,146.91
22324,POS消费,地点21,开水,2014/09/05 11:37:11,1.0,145.91
22324,POS消费,地点21,开水,2014/09/05 11:46:55,1.8,144.11
22324,POS消费,地点232,食堂,2014/09/05 17:36:15,7.4,136.71
22324,POS消费,地点219,超市,2014/09/05 18:14:16,1.5,135.21
22324,POS消费,地点118,食堂,2014/09/05 20:23:47,9.5,125.71
22324,POS消费,地点491,淋浴,2014/09/05 20:45:25,0.5,125.21
22324,POS消费,地点232,食堂,2014/09/06 11:45:14,5.4,119.81
22324,POS消费,地点219,超市,2014/09/06 15:12:30,2.0,117.81
22324,POS消费,地点91,校车,2014/09/06 17:38:41,3.0,114.81
22324,POS消费,地点219,超市,2014/09/06 18:34:27,2.0,112.81
22324,POS消费,地点840,食堂,2014/09/07 07:20:43,0.8,112.01
22324,POS消费,地点21,开水,2014/09/07 11:28:08,2.9,109.11
22324,POS消费,地点21,开水,2014/09/07 17:30:12,1.2,107.91
22324,POS消费,地点219,超市,2014/09/07 18:04:23,4.0,103.91
22324,POS消费,地点1155,食堂,2014/09/07 20:28:24,3.0,100.91
22324,POS消费,地点888,淋浴,2014/09/07 20:55:39,0.6,100.31
22324,POS消费,地点842,食堂,2014/09/08 07:22:20,0.8,99.51
22324,POS消费,地点222,校车,2014/09/08 12:40:47,1.0,98.51
22324,POS消费,地点219,超市,2014/09/08 15:18:11,4.0,94.51
22324,POS消费,地点1371,淋浴,2014/09/08 17:58:09,0.6,93.91
22324,POS消费,地点154,食堂,2014/09/09 07:05:55,3.0,90.91
22324,POS消费,地点232,食堂,2014/09/09 11:14:27,1.5,89.41
22324,POS消费,地点325,淋浴,2014/09/09 17:24:52,0.1,89.31
22324,POS消费,地点854,淋浴,2014/09/09 17:44:41,1.0,88.31
22324,POS消费,地点232,食堂,2014/09/10 11:17:43,3.0,85.31
22324,卡充值,,,2014/09/10 11:33:19,200.0,285.31
22324,POS消费,地点219,超市,2014/09/10 14:15:05,2.0,283.31
22324,POS消费,地点1371,淋浴,2014/09/10 17:46:48,0.7,282.61
22324,POS消费,地点219,超市,2014/09/10 18:38:32,2.0,280.61
22324,POS消费,地点195,超市,2014/09/10 20:12:41,17.5,263.11
22324,POS消费,地点21,开水,2014/09/11 11:51:57,3.0,260.11
22324,POS消费,地点21,开水,2014/09/11 17:47:34,2.2,257.91
22324,POS消费,地点21,开水,2014/09/12 11:13:37,1.7,256.21
22324,POS消费,地点21,开水,2014/09/12 11:15:43,3.0,253.21
22324,POS消费,地点219,超市,2014/09/12 14:33:47,0.5,252.71
22324,POS消费,地点21,开水,2014/09/12 17:11:44,3.0,249.71
22324,POS消费,地点337,淋浴,2014/09/12 17:31:03,0.6,249.11
22324,POS消费,地点1155,食堂,2014/09/12 18:32:28,1.8,247.31
22324,POS消费,地点219,超市,2014/09/12 18:44:09,4.0,243.31
22324,POS消费,地点21,开水,2014/09/13 15:30:51,3.0,240.31
22324,POS消费,地点1451,校车,2014/09/14 17:11:05,1.0,239.31
22324,POS消费,地点83,食堂,2014/09/15 08:30:00,3.0,236.31
22324,POS消费,地点83,食堂,2014/09/15 08:30:13,1.8,234.51
22324,POS消费,地点227,食堂,2014/09/15 12:29:45,5.0,229.51
22324,POS消费,地点251,食堂,2014/09/15 18:26:11,0.5,229.01
22324,POS消费,地点379,淋浴,2014/09/15 21:45:56,1.3,227.71
22324,POS消费,地点83,食堂,2014/09/16 07:04:13,3.0,224.71
22324,POS消费,地点83,食堂,2014/09/16 07:04:31,1.8,222.91
22324,POS消费,地点65,食堂,2014/09/16 11:58:47,4.4,218.51
22324,POS消费,地点218,食堂,2014/09/16 12:11:41,3.0,215.51
22324,POS消费,地点232,食堂,2014/09/16 17:12:45,5.5,210.01
22324,POS消费,地点21,开水,2014/09/16 17:29:07,3.5,206.51
22324,POS消费,地点21,开水,2014/09/17 11:55:16,1.9,204.61
22324,POS消费,地点91,校车,2014/09/17 17:52:00,5.0,199.61
