29118,POS消费,地点21,开水,2014/09/01 07:08:26,4.2,248.12
29118,POS消费,地点1664,淋浴,2014/09/01 10:37:31,0.2,320.47
29118,POS消费,地点1664,淋浴,2014/09/01 10:39:24,0.2,320.27
29118,POS消费,地点1468,开水,2014/09/01 10:39:36,0.08,337.32
29118,POS消费,地点1468,开水,2014/09/01 10:40:13,0.05,320.67
29118,POS消费,地点1599,淋浴,2014/09/01 10:41:59,0.4,268.62
29118,POS消费,地点12,文印中心,2014/09/01 11:26:55,5.0,243.12
29118,POS消费,地点21,开水,2014/09/01 11:39:30,3.0,240.12
29118,POS消费,地点527,食堂,2014/09/01 17:37:34,9.6,230.52
29118,POS消费,地点527,食堂,2014/09/01 17:38:01,8.6,221.92
29118,POS消费,地点841,食堂,2014/09/01 17:41:16,8.0,213.92
29118,POS消费,地点21,开水,2014/09/01 20:44:30,14.7,199.22
29118,POS消费,地点1566,开水,2014/09/01 20:52:06,0.01,199.21
29118,POS消费,地点1637,淋浴,2014/09/01 21:43:50,0.5,198.71
29118,POS消费,地点525,食堂,2014/09/02 07:20:51,4.63,194.08
29118,POS消费,地点841,食堂,2014/09/02 11:34:27,3.0,191.08
29118,POS消费,地点279,食堂,2014/09/02 11:40:03,10.6,180.48
29118,POS消费,地点279,食堂,2014/09/02 17:38:56,9.6,170.88
29118,POS消费,地点1468,开水,2014/09/02 20:55:03,0.05,170.83
29118,POS消费,地点1664,淋浴,2014/09/02 21:32:20,0.2,170.63
29118,POS消费,地点1664,淋浴,2014/09/02 21:34:21,0.5,170.13
29118,POS消费,地点279,食堂,2014/09/03 07:44:56,6.7,163.43
29118,POS消费,地点841,食堂,2014/09/03 07:47:35,1.0,162.43
29118,POS消费,地点244,食堂,2014/09/03 12:09:48,7.6,154.83
29118,POS消费,地点841,食堂,2014/09/03 12:12:20,3.0,151.83
29118,POS消费,地点244,食堂,2014/09/03 18:07:33,4.6,147.23
29118,POS消费,地点841,食堂,2014/09/03 18:13:00,3.0,144.23
29118,POS消费,地点192,超市,2014/09/03 20:48:44,6.4,137.83
29118,POS消费,地点1664,淋浴,2014/09/03 21:51:21,0.6,137.23
29118,POS消费,地点91,校车,2014/09/04 07:57:45,6.03,131.2
29118,POS消费,地点525,食堂,2014/09/04 12:01:36,9.4,121.8
29118,POS消费,地点841,食堂,2014/09/04 12:04:13,3.0,118.8
29118,POS消费,地点820,食堂,2014/09/04 18:01:12,4.4,114.4
29118,POS消费,地点841,食堂,2014/09/04 18:02:09,3.0,111.4
29118,POS消费,地点192,超市,2014/09/04 20:48:55,8.5,102.9
29118,POS消费,地点844,食堂,2014/09/05 07:27:24,4.6,97.6
29118,POS消费,地点841,食堂,2014/09/05 11:31:13,3.0,94.6
29118,POS消费,地点245,食堂,2014/09/05 11:37:01,10.0,84.6
29118,POS消费,地点1487,淋浴,2014/09/05 13:58:48,0.7,102.2
29118,POS消费,地点273,食堂,2014/09/05 17:32:44,17.2,67.4
29118,POS消费,地点841,食堂,2014/09/05 17:39:37,3.0,64.4
29118,POS消费,地点192,超市,2014/09/05 20:41:52,12.5,51.9
29118,POS消费,地点1487,淋浴,2014/09/05 22:27:41,0.9,51.0
29118,POS消费,地点105,食堂,2014/09/06 07:25:48,6.4,44.6
29118,POS消费,地点841,食堂,2014/09/06 11:38:39,3.0,41.6
29118,POS消费,地点820,食堂,2014/09/06 11:41:35,9.4,32.2
29118,POS消费,地点525,食堂,2014/09/06 17:37:34,5.4,26.8
29118,POS消费,地点841,食堂,2014/09/06 17:41:36,3.0,23.8
29118,POS消费,地点1487,淋浴,2014/09/06 22:23:51,0.6,23.2
29118,POS消费,地点105,食堂,2014/09/07 07:10:47,5.43,17.77
29118,POS消费,地点841,食堂,2014/09/07 11:25:01,3.0,14.77
29118,POS消费,地点820,食堂,2014/09/07 11:28:03,9.4,5.37
29118,POS消费,地点841,食堂,2014/09/07 17:28:53,4.0,1.37
29118,POS消费,地点1637,淋浴,2014/09/07 22:33:26,0.6,0.77
29118,卡充值,,,2014/09/08 12:46:13,300.0,300.77
29118,POS消费,地点244,食堂,2014/09/08 17:29:47,5.4,295.37
29118,POS消费,地点841,食堂,2014/09/08 17:30:47,3.0,292.37
29118,POS消费,地点1487,淋浴,2014/09/08 21:57:08,0.7,291.67
29118,POS消费,地点91,校车,2014/09/09 07:42:14,7.7,283.97
29118,POS消费,地点841,食堂,2014/09/09 11:54:01,3.0,280.97
29118,POS消费,地点839,食堂,2014/09/09 12:00:06,6.6,274.37
29118,POS消费,地点257,食堂,2014/09/09 12:09:12,3.0,271.37
29118,POS消费,地点841,食堂,2014/09/09 17:56:28,6.0,265.37
29118,POS消费,地点192,超市,2014/09/09 20:48:59,30.0,235.37
29118,POS消费,地点192,超市,2014/09/09 20:49:03,1.36,234.01
29118,POS消费,地点1468,开水,2014/09/09 22:31:43,0.11,233.9
29118,POS消费,地点241,食堂,2014/09/10 07:49:37,5.43,228.47
29118,POS消费,地点273,食堂,2014/09/10 12:01:31,11.5,216.97
29118,POS消费,地点257,食堂,2014/09/10 12:04:12,3.0,213.97
29118,POS消费,地点841,食堂,2014/09/10 12:12:58,3.0,210.97
29118,POS消费,地点257,食堂,2014/09/10 17:56:41,3.0,207.97
29118,POS消费,地点192,超市,2014/09/10 20:11:18,15.9,192.07
29118,POS消费,地点1566,开水,2014/09/10 22:37:03,0.01,192.06
29118,POS消费,地点1487,淋浴,2014/09/10 22:41:57,0.6,191.46
29118,POS消费,地点91,校车,2014/09/11 07:18:22,7.7,183.76
29118,POS消费,地点257,食堂,2014/09/11 07:19:17,3.0,180.76
29118,POS消费,地点841,食堂,2014/09/11 11:38:39,5.9,174.86
29118,POS消费,地点268,食堂,2014/09/11 11:40:31,9.4,165.46
29118,POS消费,地点154,食堂,2014/09/11 11:41:17,5.0,160.46
29118,POS消费,地点257,食堂,2014/09/11 11:43:39,3.0,157.46
29118,POS消费,地点257,食堂,2014/09/11 17:50:41,3.0,154.46
29118,POS消费,地点188,超市,2014/09/11 20:47:30,10.8,143.66
29118,POS消费,地点1566,开水,2014/09/11 22:11:39,0.01,143.65
29118,POS消费,地点279,食堂,2014/09/12 07:26:43,7.2,136.45
29118,POS消费,地点70,食堂,2014/09/12 11:19:09,7.0,129.45
29118,POS消费,地点841,食堂,2014/09/12 11:19:42,3.0,126.45
29118,POS消费,地点75,食堂,2014/09/12 11:22:32,7.4,119.05
29118,POS消费,地点1982,洗衣房,2014/09/12 12:47:09,3.6,115.45
29118,POS消费,地点1982,洗衣房,2014/09/12 12:47:09,-0.12,115.57
29118,POS消费,地点21,开水,2014/09/12 20:19:13,13.0,102.57
