30513,POS消费,地点157,食堂,2014/09/01 07:40:13,1.4,410.86
30513,POS消费,地点1409,食堂,2014/09/01 07:44:07,2.0,408.86
30513,POS消费,地点273,食堂,2014/09/01 11:45:13,5.4,403.46
30513,POS消费,地点70,食堂,2014/09/01 11:58:07,3.0,400.46
30513,POS消费,地点91,校车,2014/09/01 17:44:57,8.6,391.86
30513,POS消费,地点144,食堂,2014/09/02 07:26:47,0.5,389.76
30513,POS消费,地点91,校车,2014/09/02 07:32:19,5.03,384.73
30513,POS消费,地点219,超市,2014/09/02 10:01:17,2.0,382.73
30513,POS消费,地点91,校车,2014/09/02 11:49:44,9.6,373.13
30513,POS消费,地点975,开水,2014/09/02 13:53:37,0.01,373.12
30513,POS消费,地点219,超市,2014/09/02 14:11:11,3.0,370.12
30513,POS消费,地点75,食堂,2014/09/02 17:49:56,9.6,360.52
30513,POS消费,地点1955,淋浴,2014/09/02 20:45:59,0.4,360.12
30513,POS消费,地点144,食堂,2014/09/03 07:03:58,0.5,359.62
30513,POS消费,地点91,校车,2014/09/03 07:09:40,4.03,355.59
30513,POS消费,地点241,食堂,2014/09/03 11:30:27,9.6,345.99
30513,POS消费,地点219,超市,2014/09/03 14:08:35,1.0,344.99
30513,POS消费,地点167,食堂,2014/09/03 17:30:17,8.6,336.39
30513,POS消费,地点1619,淋浴,2014/09/03 20:45:21,0.5,335.89
30513,POS消费,地点975,开水,2014/09/03 20:52:50,0.01,335.88
30513,POS消费,地点1037,洗衣房,2014/09/03 21:02:34,3.6,332.28
30513,POS消费,地点1037,洗衣房,2014/09/03 22:07:19,3.6,328.68
30513,POS消费,地点1037,洗衣房,2014/09/03 22:07:19,-3.54,332.22
30513,POS消费,地点266,食堂,2014/09/04 07:21:15,4.83,327.39
30513,POS消费,地点167,食堂,2014/09/04 11:22:47,10.6,316.79
30513,POS消费,地点818,食堂,2014/09/04 17:27:03,8.6,308.19
