3571,POS消费,地点21,开水,2014/09/01 07:44:20,2.0,48.93
3571,POS消费,地点72,食堂,2014/09/01 12:44:45,4.2,44.73
3571,POS消费,地点432,开水,2014/09/01 13:56:38,0.01,44.72
3571,POS消费,地点679,开水,2014/09/01 15:09:15,0.01,44.71
3571,POS消费,地点21,开水,2014/09/01 16:37:20,3.0,41.71
3571,POS消费,地点91,校车,2014/09/01 16:42:03,1.2,37.51
3571,POS消费,地点91,校车,2014/09/01 16:45:26,3.0,38.71
3571,POS消费,地点681,开水,2014/09/01 18:54:48,0.01,37.5
3571,POS消费,地点1360,淋浴,2014/09/02 07:21:42,0.5,37.0
3571,POS消费,地点432,开水,2014/09/02 08:18:26,0.01,36.99
3571,POS消费,地点124,食堂,2014/09/02 08:27:32,3.0,33.99
3571,POS消费,地点1036,食堂,2014/09/02 11:55:18,2.7,31.29
3571,POS消费,地点277,食堂,2014/09/02 11:56:11,0.8,30.49
3571,POS消费,地点193,食堂,2014/09/02 17:06:02,5.0,25.49
3571,POS消费,地点256,食堂,2014/09/02 17:06:26,3.5,21.99
3571,POS消费,地点1036,食堂,2014/09/02 17:17:53,2.4,19.59
3571,POS消费,地点277,食堂,2014/09/02 17:22:53,0.03,19.56
3571,POS消费,地点103,食堂,2014/09/03 07:47:42,2.2,17.36
3571,POS消费,地点1036,食堂,2014/09/03 12:34:04,1.5,15.86
3571,POS消费,地点277,食堂,2014/09/03 12:34:55,3.6,12.26
3571,POS消费,地点679,开水,2014/09/03 15:08:13,0.01,12.25
3571,POS消费,地点91,校车,2014/09/03 17:41:37,3.2,9.05
3571,POS消费,地点1360,淋浴,2014/09/04 07:43:40,0.9,8.15
3571,POS消费,地点237,食堂,2014/09/04 08:10:54,1.83,6.32
3571,POS消费,地点21,开水,2014/09/04 11:30:51,3.0,3.32
3571,圈存转账,,,2014/09/04 16:14:38,100.0,3.31
3571,圈存转账,,,2014/09/04 16:18:23,100.0,103.31
3571,POS消费,地点184,食堂,2014/09/04 17:28:54,3.7,99.61
3571,POS消费,地点61,食堂,2014/09/05 07:29:05,2.2,97.41
3571,POS消费,地点1448,校车,2014/09/05 11:58:24,1.0,96.41
3571,POS消费,地点211,校车,2014/09/05 12:22:59,1.0,95.41
3571,POS消费,地点118,食堂,2014/09/05 13:27:34,5.0,90.41
3571,POS消费,地点789,开水,2014/09/05 15:50:15,0.01,3.31
3571,POS消费,地点21,开水,2014/09/05 16:42:22,3.0,87.41
