26328,POS消费,地点34,淋浴,2014/09/01 00:05:51,1.0,90.26
26328,POS消费,地点21,开水,2014/09/01 09:16:43,0.01,90.25
26328,POS消费,地点118,食堂,2014/09/01 09:44:10,3.3,86.95
26328,POS消费,地点248,超市,2014/09/01 12:09:36,4.6,82.35
26328,POS消费,地点21,开水,2014/09/01 12:10:06,0.56,81.79
26328,POS消费,地点21,开水,2014/09/01 12:24:41,3.0,78.79
26328,POS消费,地点232,食堂,2014/09/01 17:51:48,7.6,71.19
26328,POS消费,地点21,开水,2014/09/01 22:52:46,0.01,71.18
26328,POS消费,地点54,淋浴,2014/09/01 23:48:21,0.1,71.08
26328,POS消费,地点1496,淋浴,2014/09/01 23:49:07,1.2,69.88
26328,POS消费,地点21,开水,2014/09/02 12:00:46,4.6,65.28
26328,POS消费,地点21,开水,2014/09/02 12:01:47,0.72,64.56
26328,POS消费,地点6,淋浴,2014/09/02 12:01:56,1.5,63.06
26328,POS消费,地点834,开水,2014/09/02 15:11:52,0.01,63.05
26328,POS消费,地点21,开水,2014/09/02 16:38:40,1.8,61.25
26328,POS消费,地点232,食堂,2014/09/02 17:39:39,5.6,55.65
26328,POS消费,地点21,开水,2014/09/02 17:42:23,1.36,54.29
26328,POS消费,地点21,开水,2014/09/02 17:42:38,0.5,53.79
26328,POS消费,地点666,洗衣房,2014/09/02 21:27:28,1.26,52.53
26328,POS消费,地点666,洗衣房,2014/09/02 22:35:05,1.26,51.27
26328,POS消费,地点666,洗衣房,2014/09/02 22:35:05,-1.14,52.41
26328,POS消费,地点663,淋浴,2014/09/02 23:38:45,0.9,51.01
26328,POS消费,地点34,淋浴,2014/09/02 23:40:31,0.5,51.91
26328,POS消费,地点21,开水,2014/09/03 10:16:44,0.01,51.0
26328,POS消费,地点232,食堂,2014/09/03 11:16:06,5.6,45.4
26328,POS消费,地点232,食堂,2014/09/03 11:16:52,1.5,43.9
26328,POS消费,地点21,开水,2014/09/03 11:18:07,1.12,42.78
26328,POS消费,地点91,校车,2014/09/03 17:18:19,2.6,40.18
26328,POS消费,地点232,食堂,2014/09/03 17:19:56,1.5,38.68
26328,POS消费,地点21,开水,2014/09/03 17:22:44,0.75,37.93
26328,POS消费,地点232,食堂,2014/09/03 17:24:01,6.1,31.83
26328,POS消费,地点21,开水,2014/09/03 17:37:07,3.0,28.83
26328,POS消费,地点663,淋浴,2014/09/03 23:38:38,1.5,27.33
26328,POS消费,地点21,开水,2014/09/04 09:08:33,2.2,25.13
26328,POS消费,地点91,校车,2014/09/04 12:01:00,3.4,21.73
26328,POS消费,地点21,开水,2014/09/04 12:01:41,1.04,20.69
26328,POS消费,地点21,开水,2014/09/04 12:18:30,6.0,14.69
26328,POS消费,地点232,食堂,2014/09/04 17:23:30,5.6,9.09
26328,POS消费,地点21,开水,2014/09/04 17:26:48,0.96,8.13
26328,POS消费,地点21,开水,2014/09/04 17:38:32,1.8,6.33
26328,POS消费,地点21,开水,2014/09/05 11:27:37,0.88,102.45
26328,圈存转账,,,2014/09/05 11:34:10,100.0,103.33
26328,POS消费,地点21,开水,2014/09/05 11:38:28,1.8,100.65
26328,POS消费,地点555,洗衣房,2014/09/05 13:38:34,3.6,2.73
26328,POS消费,地点1496,淋浴,2014/09/05 13:42:41,1.1,1.53
26328,POS消费,地点555,洗衣房,2014/09/05 13:44:11,-1.8,3.33
26328,POS消费,地点1496,淋浴,2014/09/05 13:44:26,0.1,2.63
26328,POS消费,地点21,开水,2014/09/05 17:53:52,3.1,97.55
26328,POS消费,地点21,开水,2014/09/05 17:54:45,1.2,96.35
26328,POS消费,地点21,开水,2014/09/05 17:55:06,0.8,95.55
26328,POS消费,地点190,超市,2014/09/05 21:20:17,22.3,73.25
26328,POS消费,地点670,开水,2014/09/05 23:42:24,0.14,73.11
26328,POS消费,地点232,食堂,2014/09/06 11:33:05,6.1,67.01
26328,POS消费,地点664,淋浴,2014/09/06 12:27:14,1.4,65.61
26328,POS消费,地点222,校车,2014/09/06 14:18:42,1.0,64.61
26328,POS消费,地点1214,校车,2014/09/06 14:45:13,2.0,62.61
26328,POS消费,地点1405,校车,2014/09/06 17:09:51,2.0,60.61
26328,POS消费,地点217,食堂,2014/09/06 18:27:19,5.0,55.61
26328,POS消费,地点258,食堂,2014/09/06 18:27:46,1.8,53.81
26328,POS消费,地点664,淋浴,2014/09/07 00:12:37,1.6,52.21
26328,POS消费,地点21,开水,2014/09/07 11:06:08,0.01,52.2
26328,POS消费,地点211,校车,2014/09/07 11:53:21,1.0,51.2
26328,POS消费,地点816,校车,2014/09/07 17:02:09,1.0,50.2
26328,POS消费,地点21,开水,2014/09/08 00:32:09,0.01,50.19
26328,POS消费,地点664,淋浴,2014/09/08 00:56:06,1.1,49.09
26328,POS消费,地点21,开水,2014/09/08 12:32:07,3.0,46.09
