18227,卡片开户,,,2014/07/16 12:44:00,0.0,0.0
18227,卡充值,,,2014/08/28 08:41:14,100.0,100.0
18227,POS消费,地点134,食堂,2014/08/28 08:57:19,0.8,94.6
18227,POS消费,地点103,食堂,2014/08/28 08:57:31,4.6,95.4
18227,POS消费,地点816,校车,2014/08/28 09:07:46,1.0,93.6
18227,POS消费,地点70,食堂,2014/08/28 13:08:29,5.0,80.0
18227,POS消费,地点61,食堂,2014/08/28 13:20:23,8.6,85.0
18227,POS消费,地点192,超市,2014/08/28 13:58:13,3.8,76.2
18227,POS消费,地点1448,校车,2014/08/28 16:30:55,1.0,75.2
18227,POS消费,地点1870,开水,2014/08/28 17:05:12,0.01,75.19
18227,POS消费,地点1870,开水,2014/08/28 18:08:02,0.01,75.18
18227,POS消费,地点192,超市,2014/08/28 18:33:12,8.4,66.78
18227,POS消费,地点1451,校车,2014/08/28 18:45:20,1.0,65.78
18227,POS消费,地点134,食堂,2014/08/29 08:11:47,0.8,64.98
18227,POS消费,地点134,食堂,2014/08/29 08:12:04,0.5,64.48
18227,POS消费,地点1588,食堂,2014/08/29 08:12:53,2.0,62.48
18227,POS消费,地点1588,食堂,2014/08/29 08:13:15,2.8,59.68
18227,POS消费,地点188,超市,2014/08/29 10:43:29,13.3,46.38
18227,卡充值,,,2014/08/29 10:57:31,1000.0,1046.38
18227,POS消费,地点26,图书馆,2014/08/29 11:03:28,28.0,1018.38
18227,POS消费,地点157,食堂,2014/08/29 12:47:09,10.6,1007.78
18227,POS消费,地点188,超市,2014/08/29 14:11:39,5.5,1002.28
18227,POS消费,地点837,校车,2014/08/29 14:30:11,1.0,1001.28
18227,POS消费,地点1870,开水,2014/08/29 16:56:23,0.01,1001.25
18227,POS消费,地点211,校车,2014/08/29 17:51:11,1.0,1000.25
18227,POS消费,地点1447,校车,2014/08/29 19:28:27,1.0,999.25
18227,POS消费,地点1884,开水,2014/08/29 20:34:57,0.01,1001.27
18227,POS消费,地点1884,开水,2014/08/29 20:36:40,0.01,1001.26
18227,POS消费,地点134,食堂,2014/08/30 07:39:46,0.5,998.25
18227,POS消费,地点103,食堂,2014/08/30 07:41:42,2.4,995.85
18227,POS消费,地点1447,校车,2014/08/30 08:34:54,1.0,994.85
18227,POS消费,地点211,校车,2014/08/30 11:20:52,1.0,993.85
18227,POS消费,地点65,食堂,2014/08/30 11:34:14,4.6,989.25
18227,POS消费,地点21,开水,2014/08/30 17:12:36,1.8,987.45
18227,POS消费,地点91,校车,2014/08/30 17:13:38,1.5,985.95
18227,POS消费,地点190,超市,2014/08/30 21:10:31,3.5,982.45
18227,POS消费,地点1870,开水,2014/08/31 07:30:12,0.01,981.64
18227,POS消费,地点103,食堂,2014/08/31 08:30:32,4.6,977.04
18227,POS消费,地点1451,校车,2014/08/31 11:05:55,1.0,976.04
18227,POS消费,地点6,淋浴,2014/08/31 17:44:13,1.8,974.24
