1446,POS消费,地点192,超市,2013/09/01 21:29:52,15.5,284.67
1446,POS消费,地点192,超市,2013/09/01 21:30:04,0.3,284.37
1446,POS消费,地点21,开水,2013/09/02 06:59:12,3.3,280.47
1446,POS消费,地点695,开水,2013/09/02 08:23:12,0.07,300.17
1446,POS消费,地点21,开水,2013/09/02 12:10:28,5.6,274.87
1446,POS消费,地点251,食堂,2013/09/02 12:11:23,2.0,272.87
1446,POS消费,地点21,开水,2013/09/02 18:08:18,5.6,267.27
1446,POS消费,地点251,食堂,2013/09/02 18:08:55,1.0,266.27
1446,POS消费,地点243,食堂,2013/09/02 18:18:51,1.8,264.47
1446,POS消费,地点38,开水,2013/09/02 20:40:14,0.07,264.4
1446,POS消费,地点895,开水,2013/09/03 03:28:49,0.01,11.51
1446,POS消费,地点895,开水,2013/09/03 03:28:55,0.01,11.5
1446,POS消费,地点12,文印中心,2013/09/03 05:32:00,0.1,284.27
1446,POS消费,地点57,食堂,2013/09/03 07:07:06,4.8,259.6
1446,POS消费,地点21,开水,2013/09/03 11:43:47,5.6,254.0
1446,POS消费,地点251,食堂,2013/09/03 11:44:38,1.0,253.0
1446,POS消费,地点243,食堂,2013/09/03 11:53:17,1.8,251.2
1446,POS消费,地点894,淋浴,2013/09/03 12:07:25,0.5,283.77
1446,POS消费,地点526,食堂,2013/09/03 14:13:55,4.0,247.2
1446,POS消费,地点157,食堂,2013/09/03 18:12:48,5.6,241.6
1446,POS消费,地点91,校车,2013/09/03 18:16:52,1.8,239.8
1446,POS消费,地点21,开水,2013/09/03 18:20:13,4.7,235.1
1446,POS消费,地点695,开水,2013/09/03 18:23:02,0.08,235.02
1446,POS消费,地点894,淋浴,2013/09/03 23:01:19,0.6,234.42
1446,POS消费,地点21,开水,2013/09/04 07:08:15,3.9,230.52
1446,POS消费,地点21,开水,2013/09/04 11:48:16,5.6,224.92
1446,POS消费,地点251,食堂,2013/09/04 11:48:35,1.0,223.92
1446,POS消费,地点21,开水,2013/09/04 18:08:19,5.6,218.32
1446,POS消费,地点243,食堂,2013/09/04 18:17:57,1.8,216.52
1446,POS消费,地点218,食堂,2013/09/04 18:18:07,2.7,213.82
1446,POS消费,地点894,淋浴,2013/09/04 22:44:20,0.8,213.02
1446,POS消费,地点526,食堂,2013/09/05 07:09:54,5.2,207.82
1446,POS消费,地点21,开水,2013/09/05 12:15:11,5.6,202.22
1446,POS消费,地点21,开水,2013/09/05 12:16:07,1.0,201.22
1446,POS消费,地点21,开水,2013/09/05 17:24:29,7.4,193.82
1446,POS消费,地点251,食堂,2013/09/05 17:25:16,1.0,192.82
1446,POS消费,地点38,开水,2013/09/05 17:44:42,0.08,192.74
1446,POS消费,地点894,淋浴,2013/09/06 01:55:32,0.5,192.24
1446,POS消费,地点91,校车,2013/09/06 06:58:40,2.9,189.34
1446,POS消费,地点243,食堂,2013/09/06 12:05:42,1.8,187.54
1446,POS消费,地点243,食堂,2013/09/06 12:06:10,2.8,184.74
1446,POS消费,地点21,开水,2013/09/06 17:47:48,5.6,179.14
1446,POS消费,地点251,食堂,2013/09/06 17:48:58,1.0,178.14
1446,POS消费,地点243,食堂,2013/09/06 17:56:45,1.8,176.34
1446,POS消费,地点218,食堂,2013/09/06 17:56:51,2.7,173.64
1446,POS消费,地点21,开水,2013/09/07 12:01:02,5.6,168.04
1446,POS消费,地点251,食堂,2013/09/07 12:01:16,1.0,167.04
1446,POS消费,地点21,开水,2013/09/07 17:11:01,5.6,161.44
1446,POS消费,地点243,食堂,2013/09/07 17:12:35,1.8,159.64
1446,POS消费,地点218,食堂,2013/09/07 17:12:41,2.7,156.94
1446,POS消费,地点38,开水,2013/09/07 17:19:37,0.07,156.87
1446,POS消费,地点21,开水,2013/09/08 11:25:57,5.6,150.37
1446,POS消费,地点218,食堂,2013/09/08 11:33:18,2.7,147.67
1446,POS消费,地点21,开水,2013/09/08 17:10:20,5.6,142.07
1446,POS消费,地点251,食堂,2013/09/08 17:11:51,2.0,140.07
