14681,POS消费,地点59,食堂,2013/09/01 11:34:09,5.6,451.4
14681,POS消费,地点226,食堂,2013/09/01 17:28:07,3.6,447.8
14681,POS消费,地点226,食堂,2013/09/02 12:08:50,3.6,444.2
14681,POS消费,地点21,开水,2013/09/02 12:17:26,3.8,440.4
14681,POS消费,地点21,开水,2013/09/02 18:16:14,8.6,431.8
14681,POS消费,地点217,食堂,2013/09/02 18:24:31,6.4,425.4
14681,POS消费,地点244,食堂,2013/09/03 07:43:29,4.8,420.6
14681,POS消费,地点838,食堂,2013/09/03 11:57:33,5.6,415.0
14681,POS消费,地点232,食堂,2013/09/03 12:05:29,3.0,412.0
14681,POS消费,地点842,食堂,2013/09/03 17:59:26,5.0,407.0
14681,POS消费,地点80,开水,2013/09/03 20:31:38,0.03,406.97
14681,POS消费,地点232,食堂,2013/09/04 07:40:36,5.43,401.54
14681,POS消费,地点21,开水,2013/09/04 12:00:18,3.0,393.54
14681,POS消费,地点842,食堂,2013/09/04 12:01:06,5.0,396.54
14681,POS消费,地点842,食堂,2013/09/04 18:01:55,5.0,388.54
14681,POS消费,地点21,开水,2013/09/04 18:08:52,2.9,385.64
14681,POS消费,地点542,淋浴,2013/09/04 21:46:22,0.4,385.24
14681,POS消费,地点80,开水,2013/09/04 22:03:49,0.01,385.23
14681,POS消费,地点91,校车,2013/09/05 07:27:32,7.2,378.03
14681,POS消费,地点232,食堂,2013/09/05 11:57:50,5.0,373.03
14681,POS消费,地点840,食堂,2013/09/05 17:39:05,9.6,363.43
14681,POS消费,地点217,食堂,2013/09/05 17:53:35,5.3,358.13
14681,POS消费,地点840,食堂,2013/09/06 07:21:08,2.6,355.53
14681,POS消费,地点21,开水,2013/09/06 11:13:35,4.6,350.93
14681,POS消费,地点838,食堂,2013/09/06 17:17:50,12.6,338.33
14681,POS消费,地点540,淋浴,2013/09/06 21:03:11,0.3,338.03
14681,POS消费,地点80,开水,2013/09/06 21:39:33,0.02,338.01
14681,POS消费,地点840,食堂,2013/09/07 07:13:37,5.8,332.21
14681,POS消费,地点267,食堂,2013/09/07 11:25:14,6.6,325.61
