15251,POS消费,地点1588,食堂,2014/09/01 07:30:48,3.9,160.72
15251,POS消费,地点267,食堂,2014/09/01 11:38:35,6.0,154.72
15251,POS消费,地点286,食堂,2014/09/01 11:40:23,1.0,153.72
15251,POS消费,地点841,食堂,2014/09/01 11:44:02,3.0,150.72
15251,POS消费,地点26,图书馆,2014/09/01 21:06:49,10.9,139.82
15251,POS消费,地点1655,淋浴,2014/09/01 22:14:31,0.3,139.52
15251,POS消费,地点1655,淋浴,2014/09/01 22:18:26,0.5,139.02
15251,POS消费,地点1614,开水,2014/09/01 22:25:34,0.05,138.97
15251,POS消费,地点267,食堂,2014/09/02 07:38:22,5.03,133.94
15251,POS消费,地点310,食堂,2014/09/02 11:49:16,8.6,125.34
15251,POS消费,地点273,食堂,2014/09/02 17:57:15,12.9,112.44
15251,POS消费,地点273,食堂,2014/09/02 17:57:52,9.7,102.74
15251,POS消费,地点6,淋浴,2014/09/02 21:33:23,0.6,102.14
15251,POS消费,地点1634,开水,2014/09/02 22:15:14,0.01,102.13
15251,POS消费,地点286,食堂,2014/09/03 07:14:02,5.03,97.1
15251,POS消费,地点1686,食堂,2014/09/03 11:32:28,7.6,89.5
15251,POS消费,地点154,食堂,2014/09/03 17:30:54,5.0,84.5
15251,POS消费,地点188,超市,2014/09/03 20:44:47,11.5,73.0
15251,POS消费,地点6,淋浴,2014/09/03 21:13:23,0.9,72.1
15251,POS消费,地点1634,开水,2014/09/04 06:15:54,0.01,72.09
15251,POS消费,地点6,淋浴,2014/09/04 07:24:40,5.4,66.69
15251,POS消费,地点105,食堂,2014/09/04 11:20:49,4.6,62.09
15251,POS消费,地点841,食堂,2014/09/04 11:21:32,4.0,58.09
15251,POS消费,地点21,开水,2014/09/04 12:17:53,10.0,48.09
15251,POS消费,地点219,超市,2014/09/04 14:17:43,2.0,46.09
15251,POS消费,地点154,食堂,2014/09/04 17:23:30,5.0,41.09
15251,POS消费,地点1686,食堂,2014/09/05 07:45:18,6.0,27.82
15251,POS消费,地点1686,食堂,2014/09/05 11:49:05,9.6,18.22
