26666,POS消费,地点1742,开水,2014/09/01 14:03:22,0.03,177.81
26666,POS消费,地点21,开水,2014/09/01 18:00:55,3.0,174.81
26666,POS消费,地点21,开水,2014/09/01 18:02:29,5.7,169.11
26666,POS消费,地点21,开水,2014/09/01 18:04:14,5.0,164.11
26666,POS消费,地点1757,淋浴,2014/09/01 22:32:40,0.3,163.81
26666,POS消费,地点1757,淋浴,2014/09/01 22:37:24,0.1,163.71
26666,POS消费,地点21,开水,2014/09/02 07:30:55,2.8,160.91
26666,POS消费,地点21,开水,2014/09/02 11:56:16,9.4,151.51
26666,POS消费,地点21,开水,2014/09/02 12:13:53,4.3,147.21
26666,POS消费,地点26,图书馆,2014/09/02 14:10:16,0.6,146.61
26666,POS消费,地点21,开水,2014/09/02 17:54:38,6.6,140.01
26666,POS消费,地点21,开水,2014/09/02 17:55:29,6.4,133.61
26666,POS消费,地点21,开水,2014/09/02 17:56:50,4.3,129.31
26666,POS消费,地点1742,开水,2014/09/03 09:21:40,0.04,129.27
26666,POS消费,地点91,校车,2014/09/03 11:58:24,10.0,119.27
26666,POS消费,地点91,校车,2014/09/03 17:44:17,12.0,107.27
26666,POS消费,地点21,开水,2014/09/03 18:08:26,3.0,104.27
26666,POS消费,地点1742,开水,2014/09/03 20:42:07,0.01,104.26
26666,POS消费,地点1742,开水,2014/09/03 20:42:50,0.03,104.23
26666,POS消费,地点1742,开水,2014/09/03 20:43:27,0.01,104.22
26666,POS消费,地点1784,淋浴,2014/09/03 22:06:44,0.8,103.42
26666,POS消费,地点1742,开水,2014/09/04 07:28:58,0.02,103.4
26666,POS消费,地点1742,开水,2014/09/04 07:49:11,0.02,103.38
26666,POS消费,地点21,开水,2014/09/04 11:24:18,10.4,92.98
26666,POS消费,地点1742,开水,2014/09/04 14:02:56,0.01,92.97
26666,POS消费,地点1742,开水,2014/09/04 14:03:32,0.02,92.95
26666,POS消费,地点91,校车,2014/09/04 16:57:39,10.0,82.95
26666,POS消费,地点91,校车,2014/09/05 17:55:02,24.0,58.95
26666,POS消费,地点1784,淋浴,2014/09/05 23:08:51,0.5,58.45
26666,POS消费,地点1784,淋浴,2014/09/05 23:14:28,0.2,58.25
26666,POS消费,地点1742,开水,2014/09/06 01:03:44,0.04,58.21
26666,POS消费,地点21,开水,2014/09/06 11:45:35,1.9,256.31
26666,圈存转账,,,2014/09/06 11:45:45,200.0,258.21
26666,POS消费,地点21,开水,2014/09/06 11:46:25,5.5,250.81
26666,POS消费,地点21,开水,2014/09/06 11:47:39,5.4,245.41
26666,POS消费,地点1742,开水,2014/09/06 16:48:05,0.03,245.38
26666,POS消费,地点21,开水,2014/09/06 17:31:20,6.6,238.78
26666,POS消费,地点21,开水,2014/09/06 17:32:21,2.5,236.28
26666,POS消费,地点248,超市,2014/09/06 17:49:10,13.9,222.38
26666,POS消费,地点1742,开水,2014/09/07 09:32:22,0.04,222.34
26666,POS消费,地点1742,开水,2014/09/08 11:23:47,0.1,222.24
26666,POS消费,地点1742,开水,2014/09/08 11:26:17,0.07,222.17
26666,POS消费,地点1742,开水,2014/09/08 11:33:10,0.04,222.13
26666,POS消费,地点21,开水,2014/09/08 12:16:05,5.6,216.53
26666,POS消费,地点21,开水,2014/09/08 12:17:03,5.0,211.53
26666,POS消费,地点1742,开水,2014/09/08 18:44:10,0.02,211.51
26666,POS消费,地点1784,淋浴,2014/09/08 23:38:14,0.8,210.71
26666,POS消费,地点1742,开水,2014/09/08 23:58:18,0.04,210.67
26666,POS消费,地点1742,开水,2014/09/09 00:13:28,0.02,210.65
26666,POS消费,地点1742,开水,2014/09/09 08:47:00,0.03,210.62
26666,POS消费,地点1742,开水,2014/09/09 09:22:47,0.02,210.6
26666,POS消费,地点1742,开水,2014/09/09 09:23:23,0.01,210.59
26666,POS消费,地点1742,开水,2014/09/09 12:30:40,0.02,210.57
26666,POS消费,地点1742,开水,2014/09/09 14:01:55,0.03,210.54
26666,POS消费,地点248,超市,2014/09/09 14:16:57,10.5,200.04
26666,POS消费,地点91,校车,2014/09/09 17:56:01,12.0,188.04
26666,POS消费,地点1742,开水,2014/09/09 19:13:12,0.04,188.0
26666,POS消费,地点1742,开水,2014/09/09 21:30:08,0.03,187.97
26666,POS消费,地点1782,淋浴,2014/09/09 21:37:11,0.5,187.47
26666,POS消费,地点1742,开水,2014/09/10 08:27:22,0.05,187.42
26666,POS消费,地点91,校车,2014/09/10 11:41:59,10.0,177.42
26666,POS消费,地点1742,开水,2014/09/10 12:01:54,0.03,177.39
26666,POS消费,地点21,开水,2014/09/10 17:37:05,4.0,173.39
26666,POS消费,地点91,校车,2014/09/10 17:42:58,8.0,165.39
26666,POS消费,地点1742,开水,2014/09/10 18:20:45,0.05,165.34
26666,POS消费,地点1742,开水,2014/09/10 19:51:50,0.03,165.31
26666,POS消费,地点1742,开水,2014/09/10 23:14:03,0.05,165.26
26666,POS消费,地点1742,开水,2014/09/11 00:39:27,0.03,165.23
26666,POS消费,地点1742,开水,2014/09/11 07:40:24,0.09,165.14
26666,POS消费,地点1742,开水,2014/09/11 07:59:15,0.02,165.12
26666,POS消费,地点91,校车,2014/09/11 08:04:58,4.0,161.12
26666,POS消费,地点91,校车,2014/09/11 11:48:26,16.5,144.62
26666,POS消费,地点1742,开水,2014/09/11 11:56:15,0.03,144.59
26666,POS消费,地点1742,开水,2014/09/11 12:47:14,0.02,144.57
26666,POS消费,地点91,校车,2014/09/11 17:40:02,5.65,138.92
26666,POS消费,地点21,开水,2014/09/11 17:41:24,1.0,137.92
26666,POS消费,地点21,开水,2014/09/11 17:44:15,2.9,135.02
26666,POS消费,地点1742,开水,2014/09/11 20:32:02,0.03,134.99
26666,POS消费,地点1742,开水,2014/09/11 21:59:50,0.02,134.97
26666,POS消费,地点1742,开水,2014/09/11 22:10:05,0.03,134.94
26666,POS消费,地点1742,开水,2014/09/12 09:43:03,0.02,134.92
26666,POS消费,地点1742,开水,2014/09/12 09:58:46,0.02,134.9
26666,POS消费,地点91,校车,2014/09/12 12:12:18,19.0,115.9
26666,POS消费,地点91,校车,2014/09/12 17:58:39,10.5,105.38
26666,POS消费,地点1742,开水,2014/09/12 20:25:10,0.02,115.88
26666,POS消费,地点1742,开水,2014/09/12 20:25:12,0.03,105.35
26666,POS消费,地点248,超市,2014/09/12 21:05:38,2.0,103.35
26666,POS消费,地点91,校车,2014/09/13 11:25:22,10.5,92.78
26666,POS消费,地点26,图书馆,2014/09/13 18:18:13,8.0,84.78
26666,POS消费,地点21,开水,2014/09/13 18:47:13,18.2,66.58
26666,POS消费,地点1742,开水,2014/09/14 09:32:49,0.07,103.28
26666,POS消费,地点1742,开水,2014/09/14 09:32:57,0.05,66.53
26666,POS消费,地点26,图书馆,2014/09/14 11:32:39,8.6,57.93
26666,POS消费,地点91,校车,2014/09/14 17:27:04,8.0,49.93
26666,POS消费,地点1742,开水,2014/09/14 21:55:41,0.05,49.88
26666,POS消费,地点1742,开水,2014/09/15 00:24:12,0.1,49.78
26666,POS消费,地点1742,开水,2014/09/15 00:28:52,0.16,49.62
26666,POS消费,地点1742,开水,2014/09/15 12:21:36,0.05,49.57
26666,POS消费,地点1742,开水,2014/09/15 15:25:47,0.02,49.55
26666,POS消费,地点1742,开水,2014/09/15 15:53:31,0.05,49.5
26666,POS消费,地点91,校车,2014/09/15 18:03:00,12.0,37.5
26666,POS消费,地点91,校车,2014/09/15 18:03:49,12.0,25.5
26666,POS消费,地点21,开水,2014/09/15 18:19:32,5.5,20.0
26666,圈存转账,,,2014/09/15 18:22:17,200.0,220.0
26666,POS消费,地点21,开水,2014/09/15 18:22:54,12.3,207.7
26666,POS消费,地点1742,开水,2014/09/16 00:55:07,0.03,207.67
26666,POS消费,地点1742,开水,2014/09/16 09:38:52,0.01,207.66
26666,POS消费,地点1742,开水,2014/09/16 09:39:14,0.11,207.55
26666,POS消费,地点1742,开水,2014/09/16 09:44:53,0.04,207.51
26666,POS消费,地点91,校车,2014/09/16 12:03:38,10.5,197.01
26666,POS消费,地点1742,开水,2014/09/16 14:05:15,0.03,196.98
26666,POS消费,地点21,开水,2014/09/16 17:54:27,9.8,187.18
26666,POS消费,地点1742,开水,2014/09/16 23:32:08,0.04,187.14
26666,POS消费,地点1742,开水,2014/09/17 08:45:35,0.04,187.1
26666,POS消费,地点21,开水,2014/09/17 08:54:18,3.8,183.3
26666,POS消费,地点91,校车,2014/09/17 11:58:33,5.4,177.9
26666,POS消费,地点21,开水,2014/09/17 12:03:42,5.0,172.9
26666,POS消费,地点1742,开水,2014/09/17 14:10:42,0.03,172.87
26666,POS消费,地点91,校车,2014/09/17 17:02:30,7.25,165.62
26666,POS消费,地点91,校车,2014/09/17 17:03:40,2.0,163.62
26666,POS消费,地点21,开水,2014/09/17 17:05:01,3.0,160.62
26666,POS消费,地点21,开水,2014/09/17 17:08:02,7.4,153.22
26666,POS消费,地点1742,开水,2014/09/17 23:44:37,0.03,153.19
26666,POS消费,地点1742,开水,2014/09/18 00:44:42,0.04,153.15
26666,POS消费,地点91,校车,2014/09/18 10:52:36,6.4,146.75
26666,POS消费,地点91,校车,2014/09/18 10:53:27,2.0,144.75
26666,POS消费,地点1742,开水,2014/09/18 11:04:38,0.02,144.73
26666,POS消费,地点1742,开水,2014/09/18 11:05:35,0.04,144.69
26666,POS消费,地点1742,开水,2014/09/18 13:56:09,0.03,144.66
26666,POS消费,地点1742,开水,2014/09/18 13:56:55,0.09,144.57
26666,POS消费,地点1742,开水,2014/09/18 14:00:57,0.13,144.44
26666,POS消费,地点1742,开水,2014/09/18 16:34:36,0.04,144.4
26666,POS消费,地点91,校车,2014/09/18 17:43:21,6.15,138.25
26666,POS消费,地点21,开水,2014/09/18 17:43:53,2.0,136.25
26666,POS消费,地点1742,开水,2014/09/18 21:27:30,0.04,136.21
26666,POS消费,地点1742,开水,2014/09/19 00:26:46,0.04,136.17
26666,POS消费,地点91,校车,2014/09/19 11:59:15,10.5,125.67
26666,POS消费,地点1742,开水,2014/09/19 12:38:43,0.05,125.62
26666,POS消费,地点1742,开水,2014/09/19 15:48:23,0.03,125.59
26666,POS消费,地点91,校车,2014/09/19 17:57:08,12.0,113.59
26666,POS消费,地点1784,淋浴,2014/09/20 00:38:57,0.1,113.49
26666,POS消费,地点1742,开水,2014/09/20 07:13:41,0.01,113.48
26666,POS消费,地点1742,开水,2014/09/20 07:14:10,0.09,113.39
26666,POS消费,地点1742,开水,2014/09/20 07:16:56,0.08,113.31
26666,POS消费,地点1742,开水,2014/09/20 07:29:07,0.03,113.28
26666,POS消费,地点21,开水,2014/09/20 07:32:53,3.8,109.48
26666,POS消费,地点21,开水,2014/09/20 07:33:20,1.0,108.48
26666,POS消费,地点1742,开水,2014/09/20 13:15:28,0.04,108.44
26666,POS消费,地点91,校车,2014/09/20 17:55:39,13.0,95.44
26666,POS消费,地点21,开水,2014/09/20 18:14:12,15.4,80.04
26666,POS消费,地点1739,淋浴,2014/09/20 22:57:50,0.8,79.24
26666,POS消费,地点91,校车,2014/09/22 11:48:07,10.0,69.24
26666,POS消费,地点1742,开水,2014/09/22 15:58:49,0.03,69.21
26666,POS消费,地点6,淋浴,2014/09/22 17:57:56,12.0,57.21
26666,POS消费,地点248,超市,2014/09/22 18:25:46,4.0,53.21
26666,POS消费,地点1742,开水,2014/09/23 00:41:22,0.06,53.15
26666,POS消费,地点21,开水,2014/09/23 11:59:49,5.8,47.35
26666,POS消费,地点1742,开水,2014/09/23 12:08:12,0.01,47.34
26666,POS消费,地点1742,开水,2014/09/23 14:08:01,0.02,47.32
26666,POS消费,地点232,食堂,2014/09/23 17:53:25,6.0,41.32
26666,POS消费,地点21,开水,2014/09/23 17:58:26,2.5,38.82
26666,POS消费,地点232,食堂,2014/09/23 17:59:57,4.0,34.82
26666,POS消费,地点1742,开水,2014/09/23 18:31:41,0.03,34.79
26666,POS消费,地点1742,开水,2014/09/23 22:14:26,0.07,34.72
26666,POS消费,地点91,校车,2014/09/24 12:02:51,5.0,29.72
26666,POS消费,地点91,校车,2014/09/24 12:02:59,5.0,24.72
26666,POS消费,地点91,校车,2014/09/24 12:03:25,5.0,19.72
26666,POS消费,地点91,校车,2014/09/24 12:03:51,5.0,14.72
26666,POS消费,地点21,开水,2014/09/24 12:06:33,2.0,12.72
26666,POS消费,地点271,校医院,2014/09/24 12:09:32,5.0,7.72
26666,圈存转账,,,2014/09/24 12:25:36,200.0,207.72
26666,POS消费,地点1742,开水,2014/09/24 13:25:39,0.03,207.69
26666,POS消费,地点1742,开水,2014/09/24 14:07:49,0.03,207.66
26666,POS消费,地点91,校车,2014/09/24 17:43:27,12.0,195.66
26666,POS消费,地点1742,开水,2014/09/24 23:18:20,0.04,195.62
26666,POS消费,地点1742,开水,2014/09/25 00:05:28,0.04,195.58
26666,POS消费,地点1742,开水,2014/09/25 07:51:56,0.1,195.48
26666,POS消费,地点1742,开水,2014/09/25 07:57:18,0.06,195.42
26666,POS消费,地点91,校车,2014/09/25 11:50:26,2.5,192.92
26666,POS消费,地点91,校车,2014/09/25 11:50:54,5.0,187.92
26666,POS消费,地点91,校车,2014/09/25 11:51:05,5.0,182.92
26666,POS消费,地点21,开水,2014/09/25 11:51:32,0.65,182.27
26666,POS消费,地点21,开水,2014/09/25 11:51:38,0.65,181.62
26666,POS消费,地点21,开水,2014/09/25 11:53:24,2.0,179.62
26666,POS消费,地点271,校医院,2014/09/25 11:54:29,5.0,174.62
26666,POS消费,地点91,校车,2014/09/25 17:30:16,6.15,168.47
26666,POS消费,地点91,校车,2014/09/25 17:32:08,2.0,166.47
26666,POS消费,地点1742,开水,2014/09/25 17:37:24,0.03,166.44
