25224,POS消费,地点21,开水,2014/09/01 08:23:02,1.8,36.17
25224,POS消费,地点134,食堂,2014/09/01 08:36:50,0.5,35.67
25224,POS消费,地点69,食堂,2014/09/01 12:18:45,4.6,30.34
25224,POS消费,地点21,开水,2014/09/01 12:30:15,0.73,34.94
25224,POS消费,地点1448,校车,2014/09/01 18:19:07,1.0,29.34
25224,POS消费,地点1448,校车,2014/09/01 18:19:53,1.0,28.34
25224,POS消费,地点21,开水,2014/09/02 08:01:22,2.6,25.74
25224,POS消费,地点134,食堂,2014/09/02 08:15:10,1.0,24.74
25224,POS消费,地点836,开水,2014/09/02 08:19:14,0.01,24.73
25224,卡充值,,,2014/09/02 17:27:13,200.0,224.73
25224,POS消费,地点114,食堂,2014/09/02 17:27:16,2.0,222.73
25224,POS消费,地点161,食堂,2014/09/02 17:30:05,6.4,216.33
25224,POS消费,地点21,开水,2014/09/02 21:04:15,2.8,213.53
25224,POS消费,地点1834,淋浴,2014/09/03 07:12:56,0.7,212.83
25224,POS消费,地点1998,食堂,2014/09/03 08:28:48,2.2,210.63
25224,POS消费,地点213,食堂,2014/09/03 10:08:16,2.5,208.13
25224,POS消费,地点72,食堂,2014/09/03 11:26:56,4.66,203.47
25224,POS消费,地点232,食堂,2014/09/03 16:57:57,6.1,197.37
25224,POS消费,地点146,校车,2014/09/04 10:07:35,1.0,196.37
25224,POS消费,地点146,校车,2014/09/04 11:29:20,1.0,195.37
25224,POS消费,地点192,超市,2014/09/04 11:31:14,5.0,190.37
25224,POS消费,地点82,食堂,2014/09/04 17:42:15,4.1,186.27
25224,POS消费,地点243,食堂,2014/09/04 17:44:37,2.5,183.77
25224,POS消费,地点21,开水,2014/09/05 11:59:35,1.8,181.27
25224,POS消费,地点239,食堂,2014/09/05 12:15:00,4.2,177.07
25224,POS消费,地点1828,淋浴,2014/09/05 14:02:26,0.7,183.07
25224,POS消费,地点21,开水,2014/09/07 11:29:56,1.8,170.97
25224,POS消费,地点59,食堂,2014/09/07 11:31:57,1.5,169.47
25224,POS消费,地点218,食堂,2014/09/07 11:37:35,1.5,167.97
25224,POS消费,地点239,食堂,2014/09/07 11:41:26,4.3,172.77
