8931,POS消费,地点21,开水,2014/09/01 11:44:48,5.6,169.25
8931,POS消费,地点21,开水,2014/09/01 11:45:22,6.6,162.65
8931,POS消费,地点91,校车,2014/09/01 18:00:49,7.0,155.65
8931,POS消费,地点91,校车,2014/09/01 21:40:22,11.4,143.96
8931,POS消费,地点300,开水,2014/09/01 21:56:24,0.29,155.36
8931,POS消费,地点125,淋浴,2014/09/01 22:44:37,0.4,143.56
8931,POS消费,地点21,开水,2014/09/02 11:51:22,3.6,139.96
8931,POS消费,地点21,开水,2014/09/02 11:52:20,4.0,135.96
8931,POS消费,地点21,开水,2014/09/02 12:03:55,2.5,133.46
8931,POS消费,地点232,食堂,2014/09/02 16:37:08,8.0,125.46
8931,POS消费,地点21,开水,2014/09/02 16:48:46,2.0,123.46
8931,POS消费,地点300,开水,2014/09/02 22:41:16,0.26,123.2
8931,POS消费,地点125,淋浴,2014/09/02 23:16:11,0.6,122.6
8931,POS消费,地点21,开水,2014/09/03 08:55:33,0.85,121.75
8931,POS消费,地点21,开水,2014/09/03 08:57:15,1.8,119.95
8931,POS消费,地点6,淋浴,2014/09/03 11:44:00,6.6,113.35
8931,POS消费,地点91,校车,2014/09/03 11:44:56,0.6,112.75
8931,POS消费,地点125,淋浴,2014/09/03 14:02:54,0.4,112.35
8931,POS消费,地点91,校车,2014/09/03 17:54:58,8.0,104.35
8931,POS消费,地点300,开水,2014/09/03 22:25:08,0.17,104.18
8931,POS消费,地点125,淋浴,2014/09/03 22:37:04,0.8,103.38
8931,POS消费,地点21,开水,2014/09/04 08:08:51,1.83,101.55
8931,POS消费,地点21,开水,2014/09/04 08:08:55,0.8,100.75
8931,POS消费,地点21,开水,2014/09/04 08:09:19,1.7,99.05
8931,POS消费,地点21,开水,2014/09/04 08:09:25,1.0,98.05
8931,POS消费,地点21,开水,2014/09/04 11:39:45,2.1,95.86
8931,POS消费,地点21,开水,2014/09/04 11:42:02,3.0,92.86
8931,POS消费,地点26,图书馆,2014/09/04 11:45:18,1.8,91.06
8931,POS消费,地点21,开水,2014/09/04 17:49:10,5.6,85.46
8931,POS消费,地点21,开水,2014/09/04 17:50:48,2.0,83.46
8931,POS消费,地点125,淋浴,2014/09/04 22:28:18,0.4,82.81
8931,POS消费,地点300,开水,2014/09/04 22:33:11,0.09,97.96
8931,POS消费,地点300,开水,2014/09/04 22:33:37,0.25,83.21
8931,POS消费,地点21,开水,2014/09/05 08:09:35,3.03,79.78
8931,POS消费,地点21,开水,2014/09/05 08:09:59,0.8,78.98
8931,POS消费,地点232,食堂,2014/09/05 11:41:51,7.6,71.29
8931,POS消费,地点26,图书馆,2014/09/05 11:47:11,3.0,68.29
8931,POS消费,地点21,开水,2014/09/05 18:00:59,6.6,61.69
8931,POS消费,地点21,开水,2014/09/05 18:01:30,1.0,60.69
8931,POS消费,地点21,开水,2014/09/05 18:01:35,1.5,59.19
8931,POS消费,地点300,开水,2014/09/05 22:39:37,0.17,59.02
8931,POS消费,地点300,开水,2014/09/05 22:40:58,0.09,78.89
8931,POS消费,地点125,淋浴,2014/09/05 23:33:20,0.6,58.42
8931,POS消费,地点21,开水,2014/09/06 09:48:27,2.3,56.12
8931,POS消费,地点21,开水,2014/09/06 12:03:39,4.6,51.52
8931,POS消费,地点91,校车,2014/09/06 12:05:25,4.1,47.42
8931,POS消费,地点21,开水,2014/09/06 18:01:36,5.1,42.06
8931,POS消费,地点21,开水,2014/09/06 18:01:50,0.5,41.56
8931,POS消费,地点300,开水,2014/09/06 21:50:56,0.26,47.16
8931,POS消费,地点125,淋浴,2014/09/07 00:33:03,0.6,40.96
8931,POS消费,地点91,校车,2014/09/07 12:17:52,8.2,32.76
8931,POS消费,地点21,开水,2014/09/07 12:19:32,3.1,29.66
8931,POS消费,地点91,校车,2014/09/07 12:19:58,4.3,25.36
8931,POS消费,地点26,图书馆,2014/09/07 12:22:50,1.8,23.56
8931,POS消费,地点21,开水,2014/09/07 18:17:44,3.6,19.96
8931,POS消费,地点21,开水,2014/09/07 18:18:15,0.5,19.46
8931,POS消费,地点26,图书馆,2014/09/07 18:19:22,1.8,17.66
8931,POS消费,地点300,开水,2014/09/07 22:07:50,0.27,17.39
8931,POS消费,地点125,淋浴,2014/09/08 00:15:35,0.3,17.09
8931,POS消费,地点125,淋浴,2014/09/08 00:22:17,0.5,16.59
8931,POS消费,地点21,开水,2014/09/08 11:56:24,4.6,11.99
8931,POS消费,地点21,开水,2014/09/08 11:56:56,1.5,10.49
8931,POS消费,地点21,开水,2014/09/08 11:59:25,3.0,7.49
8931,POS消费,地点21,开水,2014/09/08 12:35:38,2.0,5.49
8931,POS消费,地点1119,开水,2014/09/08 15:52:44,0.11,5.38
8931,卡充值,,,2014/09/08 18:21:42,100.0,105.38
8931,POS消费,地点21,开水,2014/09/08 18:25:34,5.6,99.78
8931,POS消费,地点21,开水,2014/09/08 18:27:18,0.5,99.28
8931,POS消费,地点1119,开水,2014/09/08 21:56:36,0.2,99.08
8931,POS消费,地点125,淋浴,2014/09/08 22:29:44,0.7,98.38
8931,POS消费,地点91,校车,2014/09/09 11:40:05,8.0,90.38
8931,POS消费,地点21,开水,2014/09/09 12:16:22,2.0,88.38
8931,POS消费,地点91,校车,2014/09/09 18:02:17,11.0,77.38
8931,POS消费,地点91,校车,2014/09/09 18:02:26,8.0,69.38
