15961,POS消费,地点232,食堂,2014/06/29 12:30:30,0.0,0.0
15961,POS消费,地点232,食堂,2014/06/29 12:30:30,0.1,1.04
15961,卡片开户,,,2014/07/19 16:05:26,0.0,0.0
15961,卡充值,,,2014/08/29 17:48:35,500.0,500.0
15961,POS消费,地点82,食堂,2014/08/29 18:12:20,8.6,491.4
15961,POS消费,地点89,食堂,2014/08/30 08:20:19,3.0,488.4
15961,POS消费,地点195,超市,2014/08/30 10:16:43,30.0,458.4
15961,POS消费,地点195,超市,2014/08/30 10:16:46,3.2,455.2
15961,POS消费,地点89,食堂,2014/08/30 12:00:35,4.5,450.7
15961,POS消费,地点283,食堂,2014/08/30 17:28:43,7.2,443.5
15961,POS消费,地点1588,食堂,2014/08/31 07:50:40,2.2,441.3
15961,POS消费,地点91,校车,2014/08/31 11:58:19,4.5,436.8
15961,POS消费,地点21,开水,2014/08/31 12:04:27,1.6,435.2
15961,POS消费,地点12,文印中心,2014/08/31 17:52:43,5.0,430.2
15961,POS消费,地点6,淋浴,2014/08/31 17:54:18,0.4,429.8
15961,POS消费,地点6,淋浴,2014/08/31 17:54:29,0.8,429.0
