23256,POS消费,地点72,食堂,2014/09/01 07:06:01,5.4,130.49
23256,POS消费,地点283,食堂,2014/09/01 11:53:56,7.0,123.49
23256,卡挂失,,,2014/09/01 12:14:53,0.0,0.0
23256,卡片开户,,,2014/09/01 12:16:53,15.0,0.0
23256,卡充值,,,2014/09/02 12:04:36,100.0,100.0
23256,POS消费,地点283,食堂,2014/09/02 12:10:49,4.6,95.4
23256,POS消费,地点282,食堂,2014/09/02 18:10:56,5.5,89.9
23256,POS消费,地点192,超市,2014/09/02 21:15:29,4.6,85.3
23256,POS消费,地点21,开水,2014/09/03 07:05:19,3.8,81.5
23256,POS消费,地点282,食堂,2014/09/03 11:44:38,7.0,74.5
23256,POS消费,地点247,食堂,2014/09/03 17:38:14,10.0,64.5
23256,POS消费,地点21,开水,2014/09/04 07:24:25,2.2,62.3
23256,POS消费,地点219,超市,2014/09/04 10:17:01,3.0,59.3
23256,POS消费,地点91,校车,2014/09/04 11:28:59,6.8,52.5
23256,POS消费,地点219,超市,2014/09/04 14:04:44,2.0,50.5
23256,POS消费,地点6,淋浴,2014/09/04 17:29:03,2.8,47.7
23256,POS消费,地点21,开水,2014/09/04 17:36:03,1.84,45.86
23256,POS消费,地点21,开水,2014/09/05 07:41:08,3.0,42.86
23256,POS消费,地点1852,开水,2014/09/05 13:53:09,0.01,42.85
23256,POS消费,地点525,食堂,2014/09/05 17:50:13,4.6,38.25
23256,POS消费,地点525,食堂,2014/09/05 17:50:29,4.6,33.65
23256,POS消费,地点525,食堂,2014/09/05 17:50:50,8.6,25.05
23256,POS消费,地点21,开水,2014/09/06 07:39:05,3.5,21.55
23256,POS消费,地点21,开水,2014/09/06 11:56:53,8.6,12.95
23256,POS消费,地点91,校车,2014/09/06 17:53:48,4.5,8.45
23256,POS消费,地点91,校车,2014/09/07 07:28:12,3.3,5.15
23256,POS消费,地点91,校车,2014/09/07 11:46:06,2.6,102.55
23256,卡充值,,,2014/09/07 11:47:41,100.0,105.15
23256,POS消费,地点21,开水,2014/09/07 11:47:59,1.0,101.55
23256,POS消费,地点219,超市,2014/09/07 14:01:44,1.0,100.55
23256,POS消费,地点21,开水,2014/09/07 17:43:42,8.6,91.95
23256,POS消费,地点219,超市,2014/09/08 09:11:42,1.0,87.15
23256,POS消费,地点819,食堂,2014/09/08 11:52:08,7.6,79.55
23256,POS消费,地点21,开水,2014/09/08 12:03:54,2.2,77.35
23256,POS消费,地点21,开水,2014/09/08 12:03:56,0.8,76.55
23256,POS消费,地点219,超市,2014/09/08 14:11:20,2.0,74.55
23256,POS消费,地点21,开水,2014/09/08 18:17:59,5.9,68.65
23256,卡片销户,,,2014/09/09 12:06:10,68.65,0.0
23256,更新卡信息,,,2014/09/09 12:06:22,0.0,0.0
23256,卡补办,,,2014/09/09 12:06:59,83.65,192.14
23256,POS消费,地点192,超市,2014/09/09 12:08:51,9.4,182.74
23256,POS消费,地点304,超市,2014/09/09 14:05:28,1.0,181.74
23256,POS消费,地点21,开水,2014/09/09 17:22:12,3.3,178.44
23256,POS消费,地点21,开水,2014/09/10 07:19:01,4.0,174.44
23256,POS消费,地点219,超市,2014/09/10 09:10:12,3.0,171.44
23256,POS消费,地点1686,食堂,2014/09/10 11:33:40,4.6,166.84
23256,POS消费,地点841,食堂,2014/09/10 11:36:46,2.9,163.94
23256,POS消费,地点214,超市,2014/09/10 12:00:24,30.0,133.94
23256,POS消费,地点214,超市,2014/09/10 12:00:28,5.0,128.94
23256,POS消费,地点282,食堂,2014/09/10 17:40:08,7.0,121.94
23256,POS消费,地点1911,淋浴,2014/09/10 20:03:31,0.7,121.24
23256,POS消费,地点21,开水,2014/09/11 07:37:55,3.2,118.04
23256,POS消费,地点219,超市,2014/09/11 08:06:13,1.0,117.04
23256,POS消费,地点219,超市,2014/09/11 10:12:31,3.0,114.04
23256,POS消费,地点190,超市,2014/09/11 12:08:49,18.0,96.04
23256,POS消费,地点190,超市,2014/09/11 12:09:04,0.3,95.74
23256,POS消费,地点841,食堂,2014/09/11 17:15:38,3.0,92.74
23256,POS消费,地点26,图书馆,2014/09/11 21:45:01,2.0,90.74
23256,POS消费,地点21,开水,2014/09/12 07:40:06,3.9,86.84
23256,POS消费,地点219,超市,2014/09/12 08:02:26,2.0,84.84
23256,POS消费,地点21,开水,2014/09/12 12:23:03,2.0,82.84
23256,POS消费,地点91,校车,2014/09/13 07:20:51,5.1,77.74
23256,POS消费,地点1948,淋浴,2014/09/13 11:23:58,0.1,77.64
23256,POS消费,地点1948,淋浴,2014/09/13 11:24:46,0.8,76.84
23256,POS消费,地点1948,淋浴,2014/09/13 11:33:44,0.1,76.74
23256,POS消费,地点91,校车,2014/09/14 08:32:13,2.3,74.44
23256,POS消费,地点91,校车,2014/09/14 08:32:46,0.8,73.64
23256,POS消费,地点168,食堂,2014/09/14 10:54:44,5.5,68.14
23256,POS消费,地点219,超市,2014/09/14 14:53:35,7.0,61.14
23256,POS消费,地点219,超市,2014/09/14 15:47:23,1.0,60.14
