7554,POS消费,地点83,食堂,2014/09/01 07:44:47,5.6,82.96
7554,POS消费,地点1588,食堂,2014/09/01 12:10:16,4.1,78.86
7554,POS消费,地点236,食堂,2014/09/01 12:18:11,3.6,75.26
7554,POS消费,地点188,超市,2014/09/01 12:18:39,9.7,65.56
7554,POS消费,地点21,开水,2014/09/01 17:20:29,1.9,58.06
7554,POS消费,地点1847,食堂,2014/09/01 17:33:24,1.0,57.06
7554,POS消费,地点157,食堂,2014/09/01 17:33:41,5.6,59.96
7554,POS消费,地点21,开水,2014/09/01 19:05:28,2.8,54.26
7554,POS消费,地点21,开水,2014/09/01 21:50:37,10.7,43.56
7554,POS消费,地点83,食堂,2014/09/02 09:55:26,5.6,37.96
7554,POS消费,地点1847,食堂,2014/09/02 12:02:43,3.0,25.76
7554,POS消费,地点157,食堂,2014/09/02 12:03:49,5.6,32.36
7554,POS消费,地点92,食堂,2014/09/02 12:05:54,3.6,28.76
7554,POS消费,地点61,食堂,2014/09/02 17:17:39,2.2,18.96
7554,POS消费,地点1997,食堂,2014/09/02 17:30:49,4.6,21.16
7554,POS消费,地点83,食堂,2014/09/03 10:01:48,5.6,13.36
7554,POS消费,地点61,食堂,2014/09/03 11:23:16,5.8,7.56
7554,POS消费,地点21,开水,2014/09/03 17:36:04,13.3,44.26
7554,圈存转账,,,2014/09/03 17:38:31,50.0,57.56
7554,POS消费,地点83,食堂,2014/09/04 07:54:41,5.6,38.66
7554,POS消费,地点1596,食堂,2014/09/04 11:30:48,4.6,34.06
7554,POS消费,地点188,超市,2014/09/04 11:32:29,5.3,24.34
7554,POS消费,地点236,食堂,2014/09/04 11:33:13,4.42,29.64
7554,POS消费,地点264,食堂,2014/09/04 16:59:16,5.6,18.74
7554,POS消费,地点236,食堂,2014/09/04 17:14:33,4.16,14.58
7554,POS消费,地点21,开水,2014/09/04 19:13:06,9.4,5.18
7554,圈存转账,,,2014/09/05 11:31:12,50.0,5.18
7554,圈存转账,,,2014/09/05 11:31:59,50.0,5.18
7554,,,,2014/09/05 11:32:50,5.0,0.0
7554,圈存转账,,,2014/09/05 11:40:09,100.0,105.18
7554,,,,2014/09/05 11:40:32,5.0,100.18
7554,POS消费,地点226,食堂,2014/09/05 11:41:29,1.0,93.58
7554,POS消费,地点21,开水,2014/09/05 11:42:39,0.4,93.18
7554,POS消费,地点157,食堂,2014/09/05 11:54:38,5.6,94.58
7554,POS消费,地点21,开水,2014/09/05 11:57:06,11.0,82.18
7554,POS消费,地点203,食堂,2014/09/05 19:47:51,5.5,76.68
7554,POS消费,地点204,食堂,2014/09/05 19:50:56,4.5,72.18
7554,POS消费,地点204,食堂,2014/09/05 19:53:24,1.0,71.18
7554,POS消费,地点103,食堂,2014/09/06 11:40:38,4.1,67.08
7554,POS消费,地点92,食堂,2014/09/06 11:41:34,1.0,66.08
7554,POS消费,地点92,食堂,2014/09/06 11:41:41,3.4,62.68
7554,POS消费,地点118,食堂,2014/09/06 13:50:18,3.0,59.68
7554,POS消费,地点188,超市,2014/09/06 17:38:50,14.0,45.68
7554,POS消费,地点157,食堂,2014/09/07 11:17:34,5.6,40.08
7554,POS消费,地点92,食堂,2014/09/07 11:19:25,4.6,35.48
7554,POS消费,地点219,超市,2014/09/07 12:06:20,9.0,26.48
7554,POS消费,地点219,超市,2014/09/07 13:46:05,4.5,21.98
7554,POS消费,地点21,开水,2014/09/07 17:41:50,1.5,12.48
7554,POS消费,地点21,开水,2014/09/07 17:41:57,0.4,12.08
7554,POS消费,地点103,食堂,2014/09/07 17:55:17,4.1,17.88
7554,POS消费,地点236,食堂,2014/09/07 17:57:04,3.9,13.98
7554,POS消费,地点188,超市,2014/09/08 12:44:04,6.8,105.28
7554,圈存转账,,,2014/09/08 12:47:28,100.0,112.08
7554,POS消费,地点21,开水,2014/09/08 12:52:52,9.0,96.28
7554,POS消费,地点247,食堂,2014/09/08 12:54:52,10.0,86.28
7554,POS消费,地点258,食堂,2014/09/08 18:41:49,5.0,81.28
7554,POS消费,地点21,开水,2014/09/08 18:59:50,6.0,75.28
7554,POS消费,地点21,开水,2014/09/09 11:23:46,1.9,66.18
7554,POS消费,地点1847,食堂,2014/09/09 11:36:24,1.0,65.18
7554,POS消费,地点1588,食堂,2014/09/09 11:36:41,4.1,71.18
7554,POS消费,地点236,食堂,2014/09/09 11:38:58,3.1,68.08
7554,POS消费,地点21,开水,2014/09/09 13:37:23,2.7,62.48
7554,POS消费,地点1588,食堂,2014/09/09 17:09:17,4.1,58.38
7554,POS消费,地点236,食堂,2014/09/09 17:11:35,3.1,55.28
7554,POS消费,地点1847,食堂,2014/09/09 17:11:53,3.0,52.28
7554,POS消费,地点226,食堂,2014/09/10 11:05:59,1.5,44.38
7554,POS消费,地点1588,食堂,2014/09/10 11:18:40,3.6,48.68
7554,POS消费,地点92,食堂,2014/09/10 11:20:24,1.0,47.68
7554,POS消费,地点236,食堂,2014/09/10 11:20:49,1.8,45.88
7554,POS消费,地点83,食堂,2014/09/10 14:14:52,3.0,41.38
7554,POS消费,地点21,开水,2014/09/10 17:54:36,1.5,32.18
7554,POS消费,地点103,食堂,2014/09/10 18:08:11,4.1,37.28
