14878,卡挂失,,,2013/09/01 16:31:31,0.0,0.0
14878,卡片开户,,,2013/09/01 16:33:21,150.0,135.0
14878,POS消费,地点192,超市,2013/09/01 16:39:57,27.7,107.3
14878,POS消费,地点105,食堂,2013/09/01 17:44:27,4.6,102.7
14878,POS消费,地点91,校车,2013/09/01 17:44:52,4.0,98.7
14878,POS消费,地点75,食堂,2013/09/02 07:16:21,0.7,97.8
14878,POS消费,地点6,淋浴,2013/09/02 08:30:35,0.2,98.5
14878,POS消费,地点232,食堂,2013/09/02 12:06:49,11.0,86.8
14878,POS消费,地点90,开水,2013/09/02 18:27:31,0.02,86.76
14878,POS消费,地点90,开水,2013/09/02 18:29:13,0.02,86.78
14878,POS消费,地点188,超市,2013/09/02 21:33:40,4.4,82.36
14878,POS消费,地点6,淋浴,2013/09/02 23:10:21,0.2,82.16
14878,POS消费,地点844,食堂,2013/09/03 07:46:28,1.63,80.53
14878,POS消费,地点820,食堂,2013/09/03 12:15:04,7.1,73.43
14878,POS消费,地点114,食堂,2013/09/03 12:18:24,5.0,68.43
14878,POS消费,地点21,开水,2013/09/03 18:02:26,0.8,62.63
14878,POS消费,地点842,食堂,2013/09/03 18:03:10,5.0,63.43
14878,POS消费,地点232,食堂,2013/09/04 07:42:29,1.6,61.03
14878,POS消费,地点821,食堂,2013/09/04 11:56:42,9.6,51.43
14878,POS消费,地点257,食堂,2013/09/04 12:04:16,5.8,45.63
14878,POS消费,地点21,开水,2013/09/04 17:58:51,9.6,36.03
14878,POS消费,地点257,食堂,2013/09/04 18:04:29,1.8,34.23
14878,POS消费,地点91,校车,2013/09/05 07:48:03,1.63,32.6
14878,POS消费,地点273,食堂,2013/09/05 12:02:36,14.8,17.8
14878,POS消费,地点842,食堂,2013/09/05 17:51:46,5.0,12.8
14878,POS消费,地点257,食堂,2013/09/05 17:53:40,3.0,9.8
14878,POS消费,地点21,开水,2013/09/06 07:28:06,4.3,5.5
14878,POS消费,地点257,食堂,2013/09/06 11:24:15,2.2,3.3
14878,卡片销户,,,2013/09/06 11:46:23,3.3,0.0
14878,卡补办,,,2013/09/06 11:46:58,18.3,252.5
14878,更新卡信息,,,2013/09/06 11:47:48,0.0,0.0
14878,POS消费,地点21,开水,2013/09/06 11:54:48,4.3,248.2
14878,POS消费,地点21,开水,2013/09/06 17:34:35,3.6,244.6
14878,POS消费,地点57,食堂,2013/09/06 17:43:35,4.0,240.6
14878,POS消费,地点603,淋浴,2013/09/06 20:57:49,0.1,240.5
14878,POS消费,地点6,淋浴,2013/09/06 21:01:04,0.2,240.3
14878,POS消费,地点21,开水,2013/09/07 07:17:11,3.1,237.2
14878,POS消费,地点267,食堂,2013/09/07 11:27:07,5.6,231.6
14878,POS消费,地点257,食堂,2013/09/07 11:27:27,4.0,227.6
14878,POS消费,地点91,校车,2013/09/07 17:25:25,3.5,218.5
14878,POS消费,地点21,开水,2013/09/07 17:25:28,5.6,222.0
14878,POS消费,地点90,开水,2013/09/07 22:34:14,0.04,218.46
14878,POS消费,地点844,食堂,2013/09/08 07:21:19,6.33,212.13
