21584,POS消费,地点21,开水,2014/09/01 07:34:52,2.8,91.9
21584,POS消费,地点6,淋浴,2014/09/01 11:55:02,6.8,85.1
21584,POS消费,地点21,开水,2014/09/01 11:56:15,4.0,81.1
21584,POS消费,地点232,食堂,2014/09/01 17:27:32,1.9,79.2
21584,POS消费,地点232,食堂,2014/09/01 17:27:48,2.1,77.1
21584,POS消费,地点232,食堂,2014/09/01 17:28:10,5.0,72.1
21584,POS消费,地点232,食堂,2014/09/01 17:28:21,5.0,67.1
21584,POS消费,地点192,超市,2014/09/01 21:24:19,14.0,53.1
21584,POS消费,地点21,开水,2014/09/02 07:58:17,2.3,50.8
21584,POS消费,地点21,开水,2014/09/02 07:58:37,1.9,48.9
21584,POS消费,地点192,超市,2014/09/02 13:34:23,2.8,46.1
21584,POS消费,地点213,食堂,2014/09/02 13:37:57,3.3,42.8
21584,POS消费,地点1155,食堂,2014/09/03 07:17:58,10.0,32.8
21584,POS消费,地点281,超市,2014/09/03 12:06:32,10.0,22.8
21584,POS消费,地点193,食堂,2014/09/03 12:10:07,0.6,22.2
21584,POS消费,地点248,超市,2014/09/03 18:00:54,4.4,17.8
21584,POS消费,地点21,开水,2014/09/03 18:21:03,4.0,13.8
21584,POS消费,地点21,开水,2014/09/03 21:09:41,5.0,8.8
21584,POS消费,地点21,开水,2014/09/04 07:59:56,1.7,7.1
21584,卡充值,,,2014/09/04 12:10:02,200.0,207.1
21584,POS消费,地点21,开水,2014/09/04 12:46:16,4.0,203.1
21584,POS消费,地点21,开水,2014/09/04 12:48:34,7.0,196.1
21584,POS消费,地点91,校车,2014/09/05 07:08:36,3.2,192.9
21584,POS消费,地点21,开水,2014/09/05 18:07:35,6.0,186.9
21584,POS消费,地点571,洗衣房,2014/09/06 21:56:37,3.6,183.3
21584,POS消费,地点571,洗衣房,2014/09/07 10:40:15,3.6,179.7
21584,,,,2014/09/07 22:37:16,20.0,159.7
21584,POS消费,地点21,开水,2014/09/08 19:15:05,7.0,152.7
21584,POS消费,地点258,食堂,2014/09/08 19:31:10,3.2,149.5
21584,POS消费,地点6,淋浴,2014/09/10 11:50:53,5.4,144.1
21584,POS消费,地点91,校车,2014/09/10 11:56:38,1.2,142.9
21584,POS消费,地点256,食堂,2014/09/10 18:59:13,1.8,136.1
21584,POS消费,地点217,食堂,2014/09/10 18:59:18,5.0,137.9
21584,POS消费,地点258,食堂,2014/09/10 19:00:26,4.2,131.9
21584,POS消费,地点292,超市,2014/09/10 21:07:45,5.5,126.4
21584,POS消费,地点906,洗衣房,2014/09/11 07:01:01,3.6,122.8
21584,POS消费,地点21,开水,2014/09/11 07:56:23,2.0,120.8
21584,POS消费,地点6,淋浴,2014/09/11 11:56:19,5.4,115.4
21584,POS消费,地点91,校车,2014/09/11 12:00:51,1.5,113.9
21584,POS消费,地点168,食堂,2014/09/11 18:51:38,5.5,108.4
21584,POS消费,地点281,超市,2014/09/12 18:21:38,8.0,100.4
21584,POS消费,地点217,食堂,2014/09/12 18:23:18,0.6,99.8
21584,POS消费,地点258,食堂,2014/09/12 18:37:12,4.2,95.6
21584,POS消费,地点190,超市,2014/09/12 21:08:29,8.0,87.6
21584,POS消费,地点1155,食堂,2014/09/13 08:33:42,3.0,84.6
21584,POS消费,地点232,食堂,2014/09/13 11:31:49,6.9,77.7
21584,POS消费,地点203,食堂,2014/09/13 17:08:05,6.5,71.2
21584,,,,2014/09/13 18:07:26,5.0,66.2
21584,,,,2014/09/13 18:13:23,15.0,51.2
21584,POS消费,地点1155,食堂,2014/09/14 14:13:27,3.0,48.2
21584,POS消费,地点232,食堂,2014/09/15 11:54:16,2.1,46.1
21584,POS消费,地点91,校车,2014/09/15 11:59:26,3.3,42.8
21584,POS消费,地点21,开水,2014/09/15 12:00:57,3.0,39.8
21584,POS消费,地点571,洗衣房,2014/09/15 12:32:01,3.6,36.2
21584,POS消费,地点232,食堂,2014/09/15 17:26:41,2.1,34.1
21584,POS消费,地点21,开水,2014/09/15 17:27:46,2.5,31.6
21584,POS消费,地点232,食堂,2014/09/16 10:35:44,5.6,26.0
21584,POS消费,地点91,校车,2014/09/16 10:37:22,3.0,23.0
21584,POS消费,地点91,校车,2014/09/16 10:54:26,3.5,19.5
21584,卡充值,,,2014/09/16 18:02:21,200.0,219.5
21584,POS消费,地点281,超市,2014/09/16 18:26:47,8.0,211.5
21584,POS消费,地点217,食堂,2014/09/16 18:28:50,3.0,208.5
21584,POS消费,地点91,校车,2014/09/17 11:56:48,3.1,205.4
21584,POS消费,地点91,校车,2014/09/17 11:57:01,2.1,203.3
21584,POS消费,地点21,开水,2014/09/17 12:02:05,4.0,199.3
21584,POS消费,地点21,开水,2014/09/17 12:03:34,5.0,194.3
21584,POS消费,地点1155,食堂,2014/09/17 14:11:37,3.0,191.3
21584,POS消费,地点281,超市,2014/09/17 18:53:24,8.0,183.3
21584,POS消费,地点281,超市,2014/09/17 18:53:46,8.0,175.3
21584,POS消费,地点217,食堂,2014/09/17 18:56:38,1.4,173.9
21584,POS消费,地点258,食堂,2014/09/17 19:15:07,4.0,169.9
21584,POS消费,地点258,食堂,2014/09/17 19:15:19,4.2,165.7
21584,POS消费,地点21,开水,2014/09/18 11:51:25,5.2,160.5
21584,POS消费,地点21,开水,2014/09/18 11:52:07,5.4,155.1
21584,POS消费,地点118,食堂,2014/09/18 13:01:52,3.0,152.1
21584,POS消费,地点26,图书馆,2014/09/18 21:37:50,6.9,145.2
21584,POS消费,地点571,洗衣房,2014/09/19 09:11:12,3.6,141.6
21584,POS消费,地点21,开水,2014/09/19 11:38:33,3.0,138.6
21584,POS消费,地点232,食堂,2014/09/19 11:39:24,1.9,136.7
21584,POS消费,地点248,超市,2014/09/19 11:40:10,2.0,134.7
21584,POS消费,地点21,开水,2014/09/19 11:40:50,1.5,133.2
21584,POS消费,地点211,校车,2014/09/19 17:14:53,1.0,132.2
21584,POS消费,地点21,开水,2014/09/19 21:04:59,9.0,123.2
21584,POS消费,地点21,开水,2014/09/19 21:05:03,9.0,114.2
21584,POS消费,地点217,食堂,2014/09/19 21:06:01,5.0,109.2
21584,POS消费,地点218,食堂,2014/09/20 10:59:33,3.0,106.2
21584,POS消费,地点65,食堂,2014/09/20 11:01:57,6.2,100.0
21584,POS消费,地点59,食堂,2014/09/20 11:03:47,1.5,98.5
21584,POS消费,地点188,超市,2014/09/21 19:51:02,7.0,91.5
21584,POS消费,地点232,食堂,2014/09/22 12:08:12,6.0,85.5
21584,POS消费,地点91,校车,2014/09/22 12:09:16,2.0,83.5
21584,POS消费,地点21,开水,2014/09/22 12:10:16,6.7,76.8
21584,POS消费,地点571,洗衣房,2014/09/22 15:08:30,3.6,73.2
21584,POS消费,地点272,食堂,2014/09/23 10:34:17,13.0,60.2
21584,POS消费,地点258,食堂,2014/09/23 10:34:23,3.2,57.0
21584,POS消费,地点281,超市,2014/09/23 18:26:35,8.0,49.0
21584,POS消费,地点217,食堂,2014/09/23 18:29:02,0.6,48.4
21584,POS消费,地点281,超市,2014/09/24 11:55:33,8.0,40.4
21584,POS消费,地点193,食堂,2014/09/24 11:58:37,0.6,39.8
21584,POS消费,地点258,食堂,2014/09/24 12:13:13,3.2,36.6
21584,POS消费,地点258,食堂,2014/09/24 12:15:40,4.2,32.4
21584,POS消费,地点118,食堂,2014/09/24 15:10:25,3.0,29.4
21584,POS消费,地点26,图书馆,2014/09/24 19:10:52,8.5,20.9
21584,POS消费,地点26,图书馆,2014/09/24 19:11:35,10.0,10.9
21584,POS消费,地点188,超市,2014/09/24 21:24:26,7.2,3.7
21584,卡充值,,,2014/10/08 11:59:29,300.0,303.7
21584,POS消费,地点188,超市,2014/10/08 12:00:45,6.1,297.6
21584,POS消费,地点1155,食堂,2014/10/08 14:16:48,3.0,294.6
21584,POS消费,地点1961,超市,2014/10/08 21:12:43,9.6,285.0
21584,POS消费,地点1155,食堂,2014/10/09 09:57:43,3.0,282.0
21584,POS消费,地点314,食堂,2014/10/09 21:11:47,3.0,279.0
21584,POS消费,地点314,食堂,2014/10/09 21:12:01,0.5,278.5
21584,POS消费,地点314,食堂,2014/10/09 21:12:57,15.36,263.14
21584,POS消费,地点248,超市,2014/10/10 07:59:31,6.3,256.84
21584,POS消费,地点232,食堂,2014/10/10 11:14:26,1.9,254.94
21584,POS消费,地点21,开水,2014/10/10 11:15:28,4.0,250.94
21584,POS消费,地点91,校车,2014/10/10 11:16:40,1.5,249.44
21584,POS消费,地点21,开水,2014/10/10 11:17:13,2.0,247.44
21584,POS消费,地点21,开水,2014/10/10 11:32:31,2.0,245.44
21584,POS消费,地点21,开水,2014/10/11 17:44:56,4.1,241.34
21584,POS消费,地点21,开水,2014/10/11 17:46:13,1.2,240.14
21584,POS消费,地点570,洗衣房,2014/10/11 20:44:07,3.6,236.54
21584,POS消费,地点21,开水,2014/10/13 07:49:00,3.2,233.34
21584,POS消费,地点188,超市,2014/10/13 12:00:01,13.0,220.34
21584,POS消费,地点21,开水,2014/10/13 17:24:53,3.0,217.34
21584,POS消费,地点281,超市,2014/10/13 17:34:31,8.0,209.34
21584,POS消费,地点193,食堂,2014/10/13 17:35:45,0.6,208.74
21584,POS消费,地点281,超市,2014/10/14 11:12:29,8.0,200.74
21584,POS消费,地点193,食堂,2014/10/14 11:13:59,3.0,197.74
21584,POS消费,地点256,食堂,2014/10/15 18:43:55,4.5,193.24
21584,POS消费,地点258,食堂,2014/10/15 18:53:45,3.2,190.04
21584,POS消费,地点190,超市,2014/10/15 21:09:57,3.9,186.14
21584,POS消费,地点188,超市,2014/10/16 11:53:02,6.1,180.04
21584,POS消费,地点213,食堂,2014/10/16 12:40:10,0.45,179.59
21584,POS消费,地点232,食堂,2014/10/16 17:28:35,2.1,177.49
21584,POS消费,地点91,校车,2014/10/16 17:28:55,5.0,172.49
21584,POS消费,地点91,校车,2014/10/16 17:30:12,1.5,170.99
21584,POS消费,地点21,开水,2014/10/16 17:31:11,3.0,167.99
21584,POS消费,地点118,食堂,2014/10/17 08:12:53,4.3,163.69
21584,POS消费,地点258,食堂,2014/10/17 11:50:34,5.0,143.69
21584,POS消费,地点272,食堂,2014/10/17 11:50:58,15.0,148.69
21584,POS消费,地点21,开水,2014/10/17 21:02:31,9.0,134.69
21584,POS消费,地点190,超市,2014/10/17 21:20:09,8.1,126.59
21584,POS消费,地点292,超市,2014/10/17 21:21:48,7.0,119.59
21584,,,,2014/10/19 12:02:46,10.0,109.59
21584,POS消费,地点21,开水,2014/10/19 12:09:55,1.8,102.79
21584,POS消费,地点227,食堂,2014/10/19 12:16:24,5.0,104.59
21584,POS消费,地点21,开水,2014/10/19 12:29:27,7.7,95.09
21584,POS消费,地点91,校车,2014/10/20 11:48:44,4.9,90.19
21584,POS消费,地点571,洗衣房,2014/10/20 15:05:05,3.6,86.59
21584,POS消费,地点21,开水,2014/10/20 19:57:46,9.0,77.59
21584,POS消费,地点21,开水,2014/10/20 20:47:12,9.2,68.39
21584,POS消费,地点21,开水,2014/10/21 17:55:27,9.2,59.19
21584,POS消费,地点154,食堂,2014/10/22 11:52:22,5.0,54.19
21584,POS消费,地点844,食堂,2014/10/22 11:59:43,1.15,53.04
21584,POS消费,地点21,开水,2014/10/22 12:29:13,2.7,50.34
21584,POS消费,地点21,开水,2014/10/22 21:00:33,9.0,41.34
21584,POS消费,地点2085,淋浴,2014/10/22 22:05:29,1.7,39.64
21584,POS消费,地点154,食堂,2014/10/23 11:46:34,5.0,34.64
21584,POS消费,地点844,食堂,2014/10/23 11:49:43,1.15,33.49
21584,POS消费,地点192,超市,2014/10/23 12:22:17,4.2,29.29
21584,POS消费,地点218,食堂,2014/10/24 18:25:31,3.0,26.29
21584,POS消费,地点227,食堂,2014/10/24 18:30:44,5.0,21.29
21584,POS消费,地点1997,食堂,2014/10/24 19:04:12,0.4,20.89
21584,POS消费,地点203,食堂,2014/10/25 18:36:35,6.5,14.39
21584,POS消费,地点59,食堂,2014/10/26 18:02:24,2.1,4.29
21584,POS消费,地点227,食堂,2014/10/26 18:07:48,8.0,6.39
21584,POS消费,地点314,食堂,2014/10/26 18:32:23,3.0,1.29
21584,POS消费,地点21,开水,2014/10/27 15:12:16,12.5,188.79
21584,卡充值,,,2014/10/27 15:20:21,200.0,201.29
21584,POS消费,地点676,开水,2014/10/27 17:59:32,0.01,188.78
21584,POS消费,地点570,洗衣房,2014/10/28 10:16:18,3.6,185.18
