531,卡片开户,,,2014/07/19 11:14:10,0.0,0.0
531,卡充值,,,2014/08/28 14:12:12,200.0,200.0
531,POS消费,地点61,食堂,2014/08/28 17:59:12,7.6,192.4
531,POS消费,地点61,食堂,2014/08/28 17:59:31,7.0,185.4
531,POS消费,地点61,食堂,2014/08/28 17:59:34,0.6,184.8
531,POS消费,地点89,食堂,2014/08/28 18:00:31,3.0,181.8
531,POS消费,地点192,超市,2014/08/28 18:59:49,5.0,176.8
531,POS消费,地点91,校车,2014/08/28 22:30:16,0.1,176.7
531,POS消费,地点91,校车,2014/08/28 22:53:10,0.1,176.6
531,POS消费,地点1538,淋浴,2014/08/28 23:09:40,0.5,176.1
531,POS消费,地点21,开水,2014/08/29 09:43:00,23.2,152.9
531,POS消费,地点72,食堂,2014/08/29 12:53:24,8.6,144.3
531,POS消费,地点91,校车,2014/08/29 17:49:44,5.5,138.8
531,POS消费,地点195,超市,2014/08/29 18:19:40,3.0,135.8
531,POS消费,地点1959,淋浴,2014/08/29 22:41:29,0.3,135.5
531,POS消费,地点567,开水,2014/08/30 15:46:23,0.01,135.49
531,POS消费,地点232,食堂,2014/08/30 17:30:22,8.0,127.49
531,POS消费,地点1538,淋浴,2014/08/30 19:47:31,0.2,127.29
531,POS消费,地点69,食堂,2014/08/31 07:57:41,2.2,125.09
531,POS消费,地点21,开水,2014/08/31 11:39:37,7.6,117.49
531,POS消费,地点567,开水,2014/08/31 11:44:48,0.01,117.48
531,POS消费,地点1959,淋浴,2014/08/31 21:15:12,0.3,117.18
531,POS消费,地点567,开水,2014/08/31 21:27:47,0.01,117.17
