725,POS消费,地点232,食堂,2014/09/01 07:09:13,2.03,98.4
725,圈存转账,,,2014/09/01 07:17:50,100.0,100.43
725,POS消费,地点266,食堂,2014/09/01 12:03:25,1.7,96.7
725,POS消费,地点70,食堂,2014/09/01 12:03:34,2.0,94.7
725,POS消费,地点280,食堂,2014/09/01 17:50:51,3.5,91.2
725,POS消费,地点277,食堂,2014/09/01 17:52:36,3.0,88.2
725,POS消费,地点232,食堂,2014/09/02 07:06:35,2.3,85.9
725,POS消费,地点996,图书馆,2014/09/02 08:56:40,3.5,82.4
725,POS消费,地点21,开水,2014/09/02 11:55:36,6.0,76.4
725,POS消费,地点277,食堂,2014/09/02 11:57:32,2.0,74.4
725,POS消费,地点21,开水,2014/09/02 12:02:30,3.0,71.4
725,POS消费,地点21,开水,2014/09/02 17:45:18,1.03,70.37
725,POS消费,地点21,开水,2014/09/02 17:46:32,1.8,68.57
725,POS消费,地点248,超市,2014/09/03 07:08:36,3.3,65.27
725,POS消费,地点91,校车,2014/09/03 07:08:39,1.8,63.47
725,POS消费,地点641,淋浴,2014/09/03 10:07:02,0.8,62.67
725,POS消费,地点203,食堂,2014/09/03 11:43:30,5.5,57.17
725,POS消费,地点269,食堂,2014/09/03 11:45:07,2.0,55.17
725,POS消费,地点1155,食堂,2014/09/03 12:16:26,3.2,51.97
725,POS消费,地点232,食堂,2014/09/04 07:09:33,2.6,49.37
725,POS消费,地点91,校车,2014/09/05 07:10:43,2.6,46.77
725,POS消费,地点21,开水,2014/09/05 12:43:01,3.0,43.37
725,POS消费,地点1392,校车,2014/09/05 13:26:37,2.0,41.37
725,POS消费,地点641,淋浴,2014/09/05 13:53:35,0.4,46.37
725,POS消费,地点816,校车,2014/09/05 20:41:46,1.0,40.37
725,POS消费,地点641,淋浴,2014/09/06 08:42:47,1.3,39.07
725,POS消费,地点12,文印中心,2014/09/07 08:35:27,1.1,37.97
725,POS消费,地点1155,食堂,2014/09/07 10:03:16,5.0,32.97
725,POS消费,地点526,食堂,2014/09/07 10:03:33,6.0,26.97
725,POS消费,地点83,食堂,2014/09/07 21:05:14,1.5,25.47
725,POS消费,地点12,文印中心,2014/09/08 10:03:47,1.0,24.47
725,POS消费,地点214,超市,2014/09/08 12:17:08,2.0,22.47
725,POS消费,地点83,食堂,2014/09/08 20:40:12,1.5,20.97
725,POS消费,地点21,开水,2014/09/09 11:57:59,6.0,14.97
725,POS消费,地点1036,食堂,2014/09/09 12:05:24,1.5,13.47
725,POS消费,地点21,开水,2014/09/09 12:13:03,1.5,11.97
725,圈存转账,,,2014/09/09 12:23:48,100.0,111.97
725,POS消费,地点640,淋浴,2014/09/10 09:19:22,0.1,111.87
725,POS消费,地点635,淋浴,2014/09/10 09:19:34,0.1,111.77
725,POS消费,地点550,淋浴,2014/09/10 09:19:45,0.9,110.87
725,POS消费,地点203,食堂,2014/09/10 11:13:52,6.5,104.37
725,POS消费,地点225,食堂,2014/09/10 11:18:08,2.0,102.37
725,POS消费,地点21,开水,2014/09/10 17:52:10,1.5,100.87
725,POS消费,地点21,开水,2014/09/10 17:52:13,1.5,99.37
725,POS消费,地点70,食堂,2014/09/11 08:00:34,2.0,85.77
725,POS消费,地点266,食堂,2014/09/11 08:00:49,1.6,87.77
725,,,,2014/09/11 08:03:36,10.0,89.37
725,POS消费,地点91,校车,2014/09/11 08:06:43,6.6,79.17
725,POS消费,地点21,开水,2014/09/11 15:59:14,3.0,76.17
725,POS消费,地点641,淋浴,2014/09/12 06:58:29,0.4,75.77
725,POS消费,地点21,开水,2014/09/12 11:48:45,6.0,69.77
725,POS消费,地点277,食堂,2014/09/12 11:50:11,2.0,67.77
725,POS消费,地点21,开水,2014/09/12 11:54:15,1.5,66.27
725,POS消费,地点146,校车,2014/09/12 18:52:33,1.0,65.27
725,POS消费,地点641,淋浴,2014/09/13 09:51:35,0.9,64.37
725,POS消费,地点188,超市,2014/09/13 11:25:59,3.0,61.37
725,POS消费,地点21,开水,2014/09/13 16:18:06,1.5,59.87
725,POS消费,地点190,超市,2014/09/13 19:56:26,6.0,53.87
725,POS消费,地点304,超市,2014/09/13 20:21:49,2.3,51.57
725,POS消费,地点21,开水,2014/09/14 07:32:06,6.0,45.57
725,,,,2014/09/14 07:43:23,10.0,35.57
725,POS消费,地点641,淋浴,2014/09/14 21:01:49,1.0,34.57
725,POS消费,地点91,校车,2014/09/15 07:13:38,3.5,31.07
725,POS消费,地点91,校车,2014/09/15 11:56:24,8.0,23.07
725,POS消费,地点1847,食堂,2014/09/15 12:17:16,2.0,21.07
725,POS消费,地点1961,超市,2014/09/15 12:30:03,2.3,18.77
725,POS消费,地点277,食堂,2014/09/15 17:49:42,3.2,15.57
725,POS消费,地点214,超市,2014/09/15 18:00:47,3.0,8.57
725,POS消费,地点190,超市,2014/09/15 18:01:58,4.0,11.57
725,POS消费,地点1355,洗衣房,2014/09/16 09:02:42,3.6,4.97
725,POS消费,地点1355,洗衣房,2014/09/16 09:02:59,-3.54,8.51
725,POS消费,地点1355,洗衣房,2014/09/16 09:05:49,3.6,4.91
725,POS消费,地点1355,洗衣房,2014/09/16 09:43:13,-1.2,6.11
