31072,POS消费,地点72,食堂,2013/09/01 08:15:42,0.6,195.8
31072,POS消费,地点237,食堂,2013/09/01 12:03:04,2.2,193.6
31072,POS消费,地点260,食堂,2013/09/01 17:37:17,2.2,191.4
31072,POS消费,地点467,淋浴,2013/09/01 19:27:07,0.5,190.9
31072,POS消费,地点468,淋浴,2013/09/01 19:40:35,0.3,196.4
31072,POS消费,地点184,食堂,2013/09/02 07:19:48,1.6,189.3
31072,POS消费,地点237,食堂,2013/09/02 12:16:31,2.2,187.1
31072,POS消费,地点237,食堂,2013/09/02 18:26:50,1.0,186.1
31072,POS消费,地点472,淋浴,2013/09/02 23:04:31,0.2,185.9
31072,POS消费,地点839,食堂,2013/09/03 07:39:40,1.6,184.3
31072,POS消费,地点192,超市,2013/09/03 12:16:42,2.9,181.4
31072,POS消费,地点266,食堂,2013/09/03 18:14:28,3.4,178.0
31072,POS消费,地点232,食堂,2013/09/04 07:44:53,1.23,176.47
31072,POS消费,地点472,淋浴,2013/09/04 07:54:32,0.3,177.7
31072,POS消费,地点260,食堂,2013/09/04 11:57:21,2.4,174.07
31072,POS消费,地点244,食堂,2013/09/04 18:06:25,4.6,169.47
31072,POS消费,地点232,食堂,2013/09/05 07:42:53,0.63,168.84
31072,POS消费,地点819,食堂,2013/09/05 11:50:56,4.6,164.24
31072,POS消费,地点820,食堂,2013/09/06 07:21:51,0.8,163.44
31072,POS消费,地点232,食堂,2013/09/06 11:18:31,4.6,158.84
31072,POS消费,地点232,食堂,2013/09/06 17:37:54,4.2,154.64
31072,POS消费,地点467,淋浴,2013/09/06 21:28:14,0.3,154.34
31072,POS消费,地点232,食堂,2013/09/07 07:08:52,1.23,153.11
31072,POS消费,地点232,食堂,2013/09/07 11:51:37,4.6,148.51
31072,POS消费,地点232,食堂,2013/09/08 07:13:17,0.6,147.91
31072,POS消费,地点838,食堂,2013/09/08 11:22:35,4.4,143.51
31072,POS消费,地点57,食堂,2013/09/08 17:26:43,2.6,140.91
31072,POS消费,地点468,淋浴,2013/09/08 21:18:02,0.3,140.61
31072,POS消费,地点91,校车,2013/09/09 07:11:34,1.2,139.41
31072,POS消费,地点232,食堂,2013/09/09 11:49:07,4.2,135.21
31072,POS消费,地点310,食堂,2013/09/09 17:33:21,2.7,132.51
31072,POS消费,地点217,食堂,2013/09/09 17:47:03,3.0,129.51
31072,POS消费,地点388,淋浴,2013/09/09 21:20:02,0.1,129.41
31072,POS消费,地点388,淋浴,2013/09/09 21:23:20,0.3,129.11
31072,POS消费,地点267,食堂,2013/09/10 07:33:45,1.23,127.88
31072,POS消费,地点192,超市,2013/09/10 12:10:24,2.8,125.08
31072,POS消费,地点232,食堂,2013/09/10 18:05:54,5.2,119.88
31072,POS消费,地点470,淋浴,2013/09/10 22:07:28,0.3,119.58
31072,POS消费,地点840,食堂,2013/09/11 07:41:27,1.23,118.35
31072,POS消费,地点267,食堂,2013/09/11 12:01:49,5.2,113.15
31072,POS消费,地点217,食堂,2013/09/11 17:59:14,3.0,110.15
31072,POS消费,地点466,淋浴,2013/09/11 21:45:33,0.2,109.95
31072,POS消费,地点91,校车,2013/09/12 07:44:21,2.03,107.92
31072,POS消费,地点21,开水,2013/09/12 11:55:50,2.8,105.12
31072,POS消费,地点21,开水,2013/09/12 17:44:08,1.0,104.12
31072,POS消费,地点26,图书馆,2013/09/12 21:23:40,3.9,100.22
31072,POS消费,地点467,淋浴,2013/09/12 22:48:46,0.3,99.92
31072,POS消费,地点267,食堂,2013/09/13 07:38:24,1.23,98.69
31072,POS消费,地点154,食堂,2013/09/13 17:32:28,1.6,97.09
31072,POS消费,地点219,超市,2013/09/13 18:02:26,3.0,94.09
31072,POS消费,地点470,淋浴,2013/09/13 21:41:17,0.4,93.69
31072,POS消费,地点468,淋浴,2013/09/14 12:02:21,0.2,93.49
31072,POS消费,地点192,超市,2013/09/14 21:01:28,10.0,83.49
31072,POS消费,地点467,淋浴,2013/09/14 21:17:36,0.3,83.19
31072,POS消费,地点237,食堂,2013/09/15 11:28:34,2.4,80.79
31072,POS消费,地点21,开水,2013/09/15 19:44:11,3.7,77.09
31072,POS消费,地点21,开水,2013/09/16 06:59:25,0.6,76.49
31072,POS消费,地点260,食堂,2013/09/16 12:18:13,2.2,74.29
31072,POS消费,地点260,食堂,2013/09/16 18:14:36,1.2,73.09
31072,POS消费,地点21,开水,2013/09/17 06:56:43,0.8,72.29
31072,POS消费,地点237,食堂,2013/09/17 11:54:50,2.2,70.09
31072,POS消费,地点192,超市,2013/09/17 12:06:37,14.5,55.59
31072,POS消费,地点237,食堂,2013/09/17 18:14:24,1.2,54.39
31072,POS消费,地点480,淋浴,2013/09/17 22:22:26,0.4,53.99
31072,POS消费,地点21,开水,2013/09/18 06:53:39,0.6,53.39
31072,POS消费,地点260,食堂,2013/09/18 12:10:22,2.2,51.19
31072,POS消费,地点260,食堂,2013/09/18 18:06:54,1.2,49.99
31072,POS消费,地点470,淋浴,2013/09/18 21:45:20,0.1,49.89
31072,POS消费,地点480,淋浴,2013/09/18 21:49:12,0.2,49.69
31072,POS消费,地点464,淋浴,2013/09/19 22:17:21,0.2,49.49
31072,POS消费,地点467,淋浴,2013/09/20 09:06:13,0.4,49.09
31072,POS消费,地点21,开水,2013/09/20 12:06:31,1.4,47.69
31072,POS消费,地点21,开水,2013/09/21 12:15:55,3.7,43.99
31072,POS消费,地点21,开水,2013/09/21 15:40:53,7.9,36.09
31072,POS消费,地点464,淋浴,2013/09/21 22:03:19,0.2,35.89
31072,POS消费,地点21,开水,2013/09/22 06:55:57,0.6,35.29
31072,POS消费,地点237,食堂,2013/09/22 12:14:09,2.2,33.09
31072,POS消费,地点237,食堂,2013/09/22 17:56:56,1.2,31.89
31072,POS消费,地点463,淋浴,2013/09/22 22:01:53,0.3,31.59
31072,POS消费,地点72,食堂,2013/09/23 06:56:05,0.8,30.79
31072,POS消费,地点260,食堂,2013/09/23 12:10:56,2.2,28.59
31072,POS消费,地点260,食堂,2013/09/23 18:11:02,1.2,27.39
31072,POS消费,地点69,食堂,2013/09/24 06:54:26,0.6,26.79
31072,POS消费,地点237,食堂,2013/09/24 11:35:21,2.2,24.59
31072,POS消费,地点218,食堂,2013/09/24 18:07:10,3.0,21.59
31072,POS消费,地点470,淋浴,2013/09/24 22:16:49,0.4,21.19
31072,POS消费,地点61,食堂,2013/09/25 06:55:47,0.6,20.59
31072,POS消费,地点260,食堂,2013/09/25 12:10:38,2.2,18.39
31072,POS消费,地点72,食堂,2013/09/26 06:58:36,0.6,17.79
31072,POS消费,地点61,食堂,2013/09/26 11:28:22,3.6,14.19
31072,POS消费,地点26,图书馆,2013/09/26 18:28:23,2.5,11.69
31072,POS消费,地点70,食堂,2013/09/28 09:59:10,2.0,9.39
31072,POS消费,地点463,淋浴,2013/09/28 19:20:53,0.3,11.39
31072,POS消费,地点61,食堂,2013/09/29 06:58:31,0.8,8.59
31072,POS消费,地点91,校车,2013/09/29 12:07:48,3.7,4.89
31072,POS消费,地点260,食堂,2013/09/29 17:28:29,1.2,3.69
31072,POS消费,地点61,食堂,2013/10/08 06:52:32,0.6,3.09
31072,卡充值,,,2013/10/08 11:20:22,200.0,203.09
31072,POS消费,地点279,食堂,2013/10/08 12:08:46,4.2,198.89
31072,POS消费,地点195,超市,2013/10/08 14:07:12,2.8,196.09
31072,POS消费,地点480,淋浴,2013/10/08 22:06:25,0.2,195.89
31072,POS消费,地点21,开水,2013/10/09 07:01:43,1.6,194.29
31072,POS消费,地点480,淋浴,2013/10/09 21:21:45,0.3,193.99
31072,POS消费,地点21,开水,2013/10/10 07:00:25,0.6,193.39
31072,POS消费,地点222,校车,2013/10/10 09:22:25,1.0,192.39
31072,POS消费,地点219,超市,2013/10/10 14:03:30,3.0,189.39
31072,POS消费,地点468,淋浴,2013/10/10 15:19:34,0.2,189.19
31072,POS消费,地点21,开水,2013/10/10 17:50:13,2.7,186.49
31072,POS消费,地点21,开水,2013/10/11 06:58:14,1.6,184.89
31072,POS消费,地点21,开水,2013/10/11 12:11:39,4.2,180.69
31072,POS消费,地点468,淋浴,2013/10/11 21:36:18,0.2,180.49
31072,POS消费,地点69,食堂,2013/10/12 06:56:51,0.6,179.89
31072,POS消费,地点21,开水,2013/10/12 12:08:15,4.2,175.69
31072,POS消费,地点467,淋浴,2013/10/13 22:22:22,0.4,175.29
31072,POS消费,地点61,食堂,2013/10/14 07:02:46,0.6,174.69
31072,POS消费,地点161,食堂,2013/10/14 12:04:51,3.7,170.99
31072,POS消费,地点72,食堂,2013/10/15 07:04:03,0.6,170.39
31072,POS消费,地点69,食堂,2013/10/15 11:46:44,3.2,167.19
31072,POS消费,地点61,食堂,2013/10/16 06:50:23,0.6,166.59
31072,POS消费,地点21,开水,2013/10/16 12:00:08,2.2,164.39
31072,POS消费,地点61,食堂,2013/10/17 06:51:15,1.6,162.79
31072,POS消费,地点21,开水,2013/10/17 11:53:13,2.7,160.09
31072,POS消费,地点467,淋浴,2013/10/17 13:08:50,0.3,159.79
31072,POS消费,地点188,超市,2013/10/17 14:10:45,3.4,156.39
31072,POS消费,地点188,超市,2013/10/17 15:21:41,7.5,148.89
31072,POS消费,地点61,食堂,2013/10/18 06:56:01,0.8,148.09
31072,POS消费,地点21,开水,2013/10/18 12:06:25,3.7,144.39
31072,POS消费,地点243,食堂,2013/10/18 18:16:16,3.0,141.39
31072,POS消费,地点467,淋浴,2013/10/18 22:19:52,0.2,141.19
31072,POS消费,地点21,开水,2013/10/19 12:18:37,5.0,136.19
31072,POS消费,地点467,淋浴,2013/10/20 19:23:57,0.3,135.89
31072,POS消费,地点21,开水,2013/10/21 06:57:42,0.8,135.09
31072,POS消费,地点237,食堂,2013/10/21 12:06:53,2.2,132.89
31072,POS消费,地点69,食堂,2013/10/22 06:53:17,0.8,132.09
31072,POS消费,地点260,食堂,2013/10/22 11:39:23,2.2,129.89
31072,POS消费,地点21,开水,2013/10/22 18:01:01,2.9,126.99
31072,POS消费,地点69,食堂,2013/10/23 06:57:12,0.8,126.19
31072,POS消费,地点21,开水,2013/10/23 12:03:50,2.5,123.69
31072,POS消费,地点195,超市,2013/10/23 18:34:21,19.8,103.89
31072,POS消费,地点467,淋浴,2013/10/23 21:31:34,0.1,103.79
31072,POS消费,地点467,淋浴,2013/10/23 21:36:52,0.3,103.49
31072,POS消费,地点21,开水,2013/10/25 06:57:22,0.8,102.69
31072,POS消费,地点21,开水,2013/10/25 12:05:07,2.2,100.49
31072,POS消费,地点184,食堂,2013/10/25 17:35:48,2.7,97.79
31072,POS消费,地点21,开水,2013/10/26 08:34:39,0.6,97.19
31072,POS消费,地点69,食堂,2013/10/28 07:00:07,0.8,96.39
31072,POS消费,地点21,开水,2013/10/28 12:06:19,2.0,94.39
31072,POS消费,地点61,食堂,2013/10/29 07:01:39,0.8,93.59
31072,POS消费,地点69,食堂,2013/10/30 07:02:24,0.8,92.79
31072,POS消费,地点184,食堂,2013/10/31 07:03:30,0.8,91.99
31072,POS消费,地点72,食堂,2013/11/01 07:05:07,0.8,91.19
31072,POS消费,地点467,淋浴,2013/11/01 21:50:45,0.4,90.79
31072,POS消费,地点72,食堂,2013/11/04 07:02:29,0.8,89.99
31072,POS消费,地点21,开水,2013/11/05 07:03:29,0.8,89.19
31072,POS消费,地点467,淋浴,2013/11/05 21:53:50,0.3,88.89
31072,POS消费,地点21,开水,2013/11/06 07:03:08,0.8,88.09
31072,POS消费,地点69,食堂,2013/11/07 07:02:27,0.8,87.29
31072,POS消费,地点21,开水,2013/11/07 12:11:30,5.2,82.09
31072,POS消费,地点188,超市,2013/11/07 15:01:03,6.4,75.69
31072,POS消费,地点61,食堂,2013/11/08 07:03:22,0.8,74.89
31072,POS消费,地点260,食堂,2013/11/08 17:38:55,1.2,73.69
31072,POS消费,地点188,超市,2013/11/08 17:50:09,2.4,71.29
