13107,POS消费,地点715,开水,2014/09/01 10:07:24,0.01,198.04
13107,POS消费,地点234,食堂,2014/09/01 12:13:40,5.4,192.64
13107,POS消费,地点234,食堂,2014/09/01 12:13:43,1.0,191.64
13107,POS消费,地点715,开水,2014/09/01 12:31:31,0.01,191.63
13107,POS消费,地点1551,食堂,2014/09/01 18:17:14,10.4,181.23
13107,POS消费,地点715,开水,2014/09/01 19:03:41,0.01,181.22
13107,POS消费,地点96,淋浴,2014/09/01 21:19:40,1.2,180.02
13107,POS消费,地点715,开水,2014/09/01 23:39:35,0.01,180.01
13107,POS消费,地点715,开水,2014/09/02 07:35:22,0.01,180.0
13107,POS消费,地点6,淋浴,2014/09/02 07:56:55,4.5,175.5
13107,POS消费,地点228,食堂,2014/09/02 10:55:01,5.0,170.5
13107,POS消费,地点231,食堂,2014/09/02 11:09:00,0.4,170.1
13107,POS消费,地点715,开水,2014/09/02 11:41:36,0.01,170.09
13107,POS消费,地点234,食堂,2014/09/02 16:52:39,5.4,164.69
13107,POS消费,地点21,开水,2014/09/02 17:02:34,3.9,160.79
13107,POS消费,地点715,开水,2014/09/02 17:10:48,0.01,160.78
13107,POS消费,地点715,开水,2014/09/02 23:16:12,0.01,160.77
13107,POS消费,地点715,开水,2014/09/03 07:38:23,0.01,160.76
13107,POS消费,地点91,校车,2014/09/03 07:56:19,1.6,159.16
13107,POS消费,地点1551,食堂,2014/09/03 11:58:58,10.4,148.76
13107,POS消费,地点715,开水,2014/09/03 12:37:35,0.01,148.75
13107,POS消费,地点234,食堂,2014/09/03 18:14:40,7.4,141.35
13107,POS消费,地点192,超市,2014/09/03 18:29:56,16.6,124.75
13107,POS消费,地点715,开水,2014/09/03 18:39:38,0.01,124.74
13107,POS消费,地点706,淋浴,2014/09/03 21:57:42,1.6,123.14
13107,POS消费,地点121,开水,2014/09/03 23:09:18,0.03,123.11
13107,POS消费,地点715,开水,2014/09/04 10:54:07,0.01,123.1
13107,POS消费,地点234,食堂,2014/09/04 12:04:35,6.9,116.2
13107,POS消费,地点234,食堂,2014/09/04 17:17:22,6.9,109.29
13107,POS消费,地点21,开水,2014/09/04 17:35:00,11.4,97.89
13107,POS消费,地点234,食堂,2014/09/05 11:42:29,6.4,90.16
13107,POS消费,地点715,开水,2014/09/05 13:47:23,0.01,116.19
13107,POS消费,地点706,淋浴,2014/09/05 13:49:09,1.3,96.58
13107,POS消费,地点715,开水,2014/09/05 13:58:38,0.01,96.57
13107,POS消费,地点715,开水,2014/09/05 14:00:19,0.01,97.88
13107,POS消费,地点715,开水,2014/09/05 14:00:26,0.01,96.56
13107,POS消费,地点715,开水,2014/09/05 14:00:26,0.01,90.15
13107,POS消费,地点1551,食堂,2014/09/05 17:53:16,12.4,77.75
13107,POS消费,地点787,开水,2014/09/05 18:29:11,0.01,77.74
13107,POS消费,地点715,开水,2014/09/05 23:17:22,0.01,77.73
13107,POS消费,地点715,开水,2014/09/06 09:42:56,0.01,77.72
13107,POS消费,地点234,食堂,2014/09/06 11:58:50,6.9,70.82
13107,POS消费,地点21,开水,2014/09/06 12:36:21,15.3,55.52
13107,POS消费,地点715,开水,2014/09/06 14:24:20,0.01,55.51
13107,POS消费,地点234,食堂,2014/09/06 17:48:52,6.9,48.61
13107,POS消费,地点121,开水,2014/09/06 21:20:33,0.04,48.57
13107,POS消费,地点96,淋浴,2014/09/06 21:27:21,0.9,47.67
13107,POS消费,地点715,开水,2014/09/07 00:04:23,0.01,47.66
13107,POS消费,地点715,开水,2014/09/07 08:04:05,0.01,47.65
13107,POS消费,地点21,开水,2014/09/07 08:20:44,1.6,46.05
13107,POS消费,地点226,食堂,2014/09/07 11:29:25,1.5,44.55
13107,POS消费,地点234,食堂,2014/09/07 12:08:39,6.4,38.15
13107,POS消费,地点715,开水,2014/09/07 12:28:42,0.01,38.14
13107,POS消费,地点234,食堂,2014/09/07 17:51:53,7.6,30.54
13107,POS消费,地点715,开水,2014/09/07 21:15:02,0.01,30.53
13107,POS消费,地点715,开水,2014/09/08 09:53:52,0.01,30.52
13107,POS消费,地点715,开水,2014/09/08 11:16:49,0.01,30.51
13107,POS消费,地点234,食堂,2014/09/08 11:43:59,6.9,23.61
13107,POS消费,地点226,食堂,2014/09/08 17:38:12,1.5,14.71
13107,POS消费,地点234,食堂,2014/09/08 17:49:41,7.4,16.21
13107,POS消费,地点715,开水,2014/09/08 18:18:40,0.01,14.7
13107,POS消费,地点706,淋浴,2014/09/08 23:04:30,1.5,13.2
13107,POS消费,地点715,开水,2014/09/08 23:31:31,0.01,13.19
13107,POS消费,地点121,开水,2014/09/09 07:30:38,0.02,13.17
13107,POS消费,地点21,开水,2014/09/09 07:51:40,2.4,10.77
13107,卡充值,,,2014/09/09 11:57:08,300.0,310.77
13107,POS消费,地点121,开水,2014/09/09 12:01:44,0.04,310.73
13107,POS消费,地点234,食堂,2014/09/09 12:33:27,7.4,303.33
13107,POS消费,地点21,开水,2014/09/09 12:45:52,1.8,301.53
13107,POS消费,地点1447,校车,2014/09/09 12:55:46,1.0,300.53
13107,POS消费,地点1447,校车,2014/09/09 13:48:50,1.0,299.53
13107,POS消费,地点234,食堂,2014/09/09 17:32:44,6.9,292.63
13107,POS消费,地点800,淋浴,2014/09/09 19:12:48,0.7,291.93
13107,POS消费,地点121,开水,2014/09/09 19:40:18,0.04,291.89
13107,POS消费,地点96,淋浴,2014/09/09 20:23:45,0.7,291.19
13107,POS消费,地点96,淋浴,2014/09/09 20:36:01,0.3,290.89
13107,POS消费,地点715,开水,2014/09/09 23:10:57,0.01,290.88
13107,POS消费,地点121,开水,2014/09/10 07:27:26,0.02,290.86
13107,POS消费,地点21,开水,2014/09/10 07:54:16,0.8,290.06
13107,POS消费,地点1551,食堂,2014/09/10 12:00:33,20.4,269.66
13107,POS消费,地点1472,校车,2014/09/10 12:49:56,1.0,268.66
13107,POS消费,地点222,校车,2014/09/10 13:05:46,1.0,267.66
13107,POS消费,地点121,开水,2014/09/10 13:16:48,0.04,267.62
13107,POS消费,地点1551,食堂,2014/09/10 17:53:43,10.4,257.22
13107,POS消费,地点787,开水,2014/09/10 18:27:09,0.01,257.21
13107,POS消费,地点96,淋浴,2014/09/10 21:20:28,1.2,256.01
13107,POS消费,地点121,开水,2014/09/10 21:48:21,0.04,255.97
13107,POS消费,地点121,开水,2014/09/11 08:46:00,0.02,255.95
13107,POS消费,地点121,开水,2014/09/11 09:28:52,0.04,255.91
13107,POS消费,地点226,食堂,2014/09/11 11:20:49,1.5,248.01
13107,POS消费,地点234,食堂,2014/09/11 11:32:10,6.4,249.51
13107,POS消费,地点188,超市,2014/09/11 16:10:23,7.5,240.51
13107,POS消费,地点121,开水,2014/09/11 16:47:02,0.04,240.47
13107,POS消费,地点96,淋浴,2014/09/11 17:09:39,1.6,238.87
13107,POS消费,地点121,开水,2014/09/11 20:39:34,0.03,238.84
13107,POS消费,地点121,开水,2014/09/12 00:59:45,0.03,238.81
13107,POS消费,地点121,开水,2014/09/12 09:06:49,0.02,238.79
13107,POS消费,地点26,图书馆,2014/09/12 09:59:39,5.0,233.79
13107,POS消费,地点1551,食堂,2014/09/12 11:49:26,15.4,218.39
13107,POS消费,地点121,开水,2014/09/12 12:22:54,0.07,218.32
13107,POS消费,地点234,食堂,2014/09/12 18:16:25,5.4,212.92
13107,POS消费,地点21,开水,2014/09/12 18:27:37,6.4,206.52
13107,POS消费,地点121,开水,2014/09/12 19:01:28,0.04,206.48
13107,POS消费,地点96,淋浴,2014/09/12 19:08:49,1.2,205.28
13107,POS消费,地点121,开水,2014/09/13 00:07:16,0.03,205.25
13107,POS消费,地点121,开水,2014/09/13 09:13:24,0.03,205.22
13107,POS消费,地点121,开水,2014/09/13 10:59:06,0.04,205.18
13107,POS消费,地点226,食堂,2014/09/13 11:18:47,1.5,196.78
13107,POS消费,地点234,食堂,2014/09/13 11:29:58,6.9,198.28
13107,POS消费,地点21,开水,2014/09/13 11:48:27,9.1,187.68
13107,POS消费,地点1551,食堂,2014/09/13 16:43:42,15.4,172.28
13107,POS消费,地点121,开水,2014/09/13 17:49:48,0.04,172.24
13107,POS消费,地点96,淋浴,2014/09/13 22:32:57,1.7,170.54
13107,POS消费,地点121,开水,2014/09/13 23:28:02,0.03,170.51
13107,POS消费,地点121,开水,2014/09/14 10:56:30,0.02,170.49
13107,POS消费,地点226,食堂,2014/09/14 11:25:35,1.5,162.59
13107,POS消费,地点234,食堂,2014/09/14 11:35:56,6.4,164.09
13107,POS消费,地点192,超市,2014/09/14 11:47:49,11.0,151.59
13107,POS消费,地点121,开水,2014/09/14 11:53:34,0.04,151.55
13107,POS消费,地点1551,食堂,2014/09/14 16:41:56,10.4,141.15
13107,POS消费,地点121,开水,2014/09/14 21:04:37,0.04,141.11
13107,POS消费,地点121,开水,2014/09/15 10:44:57,0.02,141.09
13107,POS消费,地点121,开水,2014/09/15 11:53:35,0.05,141.04
13107,POS消费,地点21,开水,2014/09/15 12:21:06,4.5,136.54
13107,POS消费,地点1551,食堂,2014/09/15 17:50:47,10.4,126.14
13107,POS消费,地点121,开水,2014/09/15 21:11:14,0.04,126.1
13107,POS消费,地点96,淋浴,2014/09/15 21:30:14,1.7,124.4
13107,POS消费,地点121,开水,2014/09/16 00:35:03,0.02,124.38
13107,POS消费,地点121,开水,2014/09/16 07:37:42,0.02,124.36
13107,POS消费,地点21,开水,2014/09/16 08:01:38,1.8,122.56
13107,POS消费,地点565,开水,2014/09/16 08:18:01,0.02,122.54
13107,POS消费,地点1551,食堂,2014/09/16 11:55:30,12.6,109.94
13107,POS消费,地点121,开水,2014/09/16 15:41:07,0.05,109.89
13107,POS消费,地点234,食堂,2014/09/16 17:45:28,6.9,102.99
13107,POS消费,地点21,开水,2014/09/16 18:00:15,15.0,87.99
13107,POS消费,地点121,开水,2014/09/16 21:53:21,0.03,87.96
13107,POS消费,地点121,开水,2014/09/17 08:01:25,0.02,87.94
13107,POS消费,地点1155,食堂,2014/09/17 08:18:54,5.0,82.94
13107,卡充值,,,2014/09/17 11:57:41,200.0,282.94
13107,POS消费,地点972,食堂,2014/09/17 12:23:40,5.6,277.34
13107,POS消费,地点121,开水,2014/09/17 12:47:00,0.04,277.3
13107,POS消费,地点1551,食堂,2014/09/17 17:53:27,12.4,264.9
13107,POS消费,地点121,开水,2014/09/17 20:51:03,0.04,264.86
13107,POS消费,地点96,淋浴,2014/09/17 21:00:33,1.8,263.06
13107,POS消费,地点121,开水,2014/09/18 00:45:23,0.02,263.04
13107,POS消费,地点121,开水,2014/09/18 10:14:00,0.02,263.02
13107,POS消费,地点121,开水,2014/09/18 11:22:26,0.05,262.97
13107,POS消费,地点226,食堂,2014/09/18 11:28:55,1.5,261.47
13107,POS消费,地点234,食堂,2014/09/18 11:50:23,6.9,254.57
13107,POS消费,地点121,开水,2014/09/18 16:27:24,0.04,254.53
13107,POS消费,地点1551,食堂,2014/09/18 16:47:35,12.4,242.13
13107,POS消费,地点121,开水,2014/09/19 00:19:26,0.04,242.09
13107,POS消费,地点121,开水,2014/09/19 08:41:20,0.02,242.07
13107,POS消费,地点121,开水,2014/09/19 11:00:53,0.04,242.03
13107,POS消费,地点226,食堂,2014/09/19 11:16:22,1.5,233.13
13107,POS消费,地点234,食堂,2014/09/19 11:27:28,7.4,234.63
13107,POS消费,地点234,食堂,2014/09/19 18:06:58,6.9,226.23
13107,POS消费,地点21,开水,2014/09/19 18:22:25,8.8,217.43
13107,POS消费,地点121,开水,2014/09/19 18:29:10,0.04,217.39
13107,POS消费,地点96,淋浴,2014/09/19 22:19:46,1.7,215.69
13107,POS消费,地点121,开水,2014/09/20 00:55:41,0.03,215.66
