21235,POS消费,地点92,食堂,2013/09/01 08:36:41,2.8,12.23
21235,卡充值,,,2013/09/01 12:12:25,100.0,112.23
21235,POS消费,地点91,校车,2013/09/01 12:13:11,6.0,106.23
21235,POS消费,地点192,超市,2013/09/01 19:32:56,3.7,102.53
21235,POS消费,地点92,食堂,2013/09/02 08:16:06,2.8,99.56
21235,POS消费,地点139,开水,2013/09/02 08:43:53,0.17,102.36
21235,POS消费,地点272,食堂,2013/09/02 11:57:50,10.0,89.56
21235,POS消费,地点21,开水,2013/09/02 16:34:28,2.7,86.86
21235,POS消费,地点21,开水,2013/09/02 17:46:31,1.6,85.26
21235,POS消费,地点251,食堂,2013/09/02 17:47:29,1.0,84.26
21235,POS消费,地点192,超市,2013/09/02 21:16:40,6.8,77.46
21235,POS消费,地点141,开水,2013/09/02 21:42:40,0.01,77.45
21235,POS消费,地点69,食堂,2013/09/03 07:47:27,2.8,74.65
21235,POS消费,地点680,开水,2013/09/03 08:02:45,0.02,74.63
21235,POS消费,地点232,食堂,2013/09/03 11:56:05,8.9,65.73
21235,POS消费,地点188,超市,2013/09/03 16:18:50,1.2,64.53
21235,POS消费,地点89,食堂,2013/09/03 17:55:08,3.0,61.53
21235,POS消费,地点192,超市,2013/09/03 19:11:29,2.8,58.73
21235,POS消费,地点141,开水,2013/09/03 23:40:08,0.02,58.71
21235,POS消费,地点61,食堂,2013/09/04 08:02:26,2.8,55.91
21235,POS消费,地点91,校车,2013/09/04 12:00:34,5.4,50.51
21235,POS消费,地点530,开水,2013/09/04 14:07:40,0.01,50.5
21235,POS消费,地点192,超市,2013/09/04 16:49:58,2.9,47.6
21235,POS消费,地点192,超市,2013/09/04 18:15:27,6.0,41.6
21235,POS消费,地点141,开水,2013/09/04 23:23:56,0.01,41.59
21235,POS消费,地点69,食堂,2013/09/05 07:21:33,2.8,38.79
21235,POS消费,地点795,开水,2013/09/05 08:05:32,0.01,38.78
21235,POS消费,地点232,食堂,2013/09/05 11:54:29,10.6,28.18
21235,POS消费,地点748,洗衣房,2013/09/05 18:33:17,1.2,26.98
21235,POS消费,地点748,洗衣房,2013/09/05 18:33:17,-0.48,27.46
21235,POS消费,地点748,洗衣房,2013/09/05 19:00:03,1.2,26.26
21235,POS消费,地点748,洗衣房,2013/09/05 19:00:03,-0.96,27.22
21235,POS消费,地点188,超市,2013/09/05 21:46:20,4.8,22.42
21235,POS消费,地点569,淋浴,2013/09/05 21:52:46,0.9,21.52
21235,POS消费,地点57,食堂,2013/09/06 07:16:16,3.0,18.52
21235,POS消费,地点57,食堂,2013/09/06 07:16:28,0.4,18.12
21235,POS消费,地点188,超市,2013/09/06 10:12:46,2.5,15.62
21235,卡充值,,,2013/09/06 10:14:18,100.0,115.62
21235,POS消费,地点232,食堂,2013/09/06 11:47:31,8.4,107.22
21235,POS消费,地点188,超市,2013/09/06 12:27:10,2.0,105.22
21235,POS消费,地点565,开水,2013/09/06 13:54:35,0.02,105.2
21235,POS消费,地点21,开水,2013/09/06 18:07:17,3.5,101.7
21235,POS消费,地点141,开水,2013/09/06 18:08:31,0.01,101.69
21235,POS消费,地点21,开水,2013/09/06 22:05:47,2.6,99.09
21235,POS消费,地点141,开水,2013/09/07 00:08:20,0.01,99.08
21235,POS消费,地点69,食堂,2013/09/07 08:30:39,2.8,96.28
21235,POS消费,地点91,校车,2013/09/07 11:40:00,5.5,90.78
21235,POS消费,地点748,洗衣房,2013/09/07 16:08:50,1.2,89.58
21235,POS消费,地点748,洗衣房,2013/09/07 16:08:50,-0.6,90.18
21235,POS消费,地点188,超市,2013/09/07 20:46:49,1.0,89.18
21235,POS消费,地点141,开水,2013/09/07 22:57:21,0.01,89.17
21235,POS消费,地点69,食堂,2013/09/08 08:25:57,2.8,86.37
21235,POS消费,地点91,校车,2013/09/08 11:47:14,9.0,77.37
21235,POS消费,地点188,超市,2013/09/08 14:09:01,2.7,74.67
21235,POS消费,地点118,食堂,2013/09/08 19:27:24,9.8,64.87
21235,POS消费,地点141,开水,2013/09/08 19:31:39,0.01,64.86
21235,POS消费,地点141,开水,2013/09/09 00:06:55,0.02,64.84
21235,POS消费,地点266,食堂,2013/09/09 08:17:21,2.4,62.44
21235,POS消费,地点168,食堂,2013/09/09 11:46:03,6.5,55.94
21235,POS消费,地点21,开水,2013/09/09 16:24:03,2.7,53.24
21235,POS消费,地点569,淋浴,2013/09/09 16:29:45,0.8,52.44
21235,POS消费,地点21,开水,2013/09/09 17:57:25,3.0,49.44
21235,POS消费,地点251,食堂,2013/09/09 17:57:35,1.0,48.44
21235,POS消费,地点243,食堂,2013/09/09 18:14:35,1.8,46.64
21235,POS消费,地点141,开水,2013/09/09 23:54:48,0.01,46.63
21235,POS消费,地点69,食堂,2013/09/10 07:29:50,2.2,44.43
21235,POS消费,地点69,食堂,2013/09/10 07:30:04,0.6,43.83
21235,POS消费,地点790,开水,2013/09/10 07:38:29,0.01,43.82
21235,POS消费,地点247,食堂,2013/09/10 12:09:37,10.0,33.82
21235,POS消费,地点21,开水,2013/09/10 12:27:41,2.7,31.12
21235,POS消费,地点188,超市,2013/09/10 18:31:24,2.9,28.22
21235,POS消费,地点21,开水,2013/09/10 22:13:00,4.5,23.72
21235,POS消费,地点141,开水,2013/09/10 23:53:01,0.01,23.71
21235,POS消费,地点57,食堂,2013/09/11 07:09:18,3.0,20.71
