175,POS消费,地点91,校车,2014/09/01 07:42:41,2.3,23.87
175,POS消费,地点21,开水,2014/09/01 07:43:27,0.5,23.37
175,POS消费,地点673,开水,2014/09/01 09:59:10,0.02,23.35
175,POS消费,地点283,食堂,2014/09/01 12:01:58,3.0,20.35
175,POS消费,地点21,开水,2014/09/01 12:12:45,1.5,18.85
175,POS消费,地点21,开水,2014/09/01 16:04:59,1.3,17.55
175,POS消费,地点203,食堂,2014/09/01 17:48:05,7.5,10.05
175,POS消费,地点161,食堂,2014/09/02 08:12:52,2.6,7.45
175,POS消费,地点60,食堂,2014/09/02 08:24:18,0.3,7.15
175,卡充值,,,2014/09/02 11:15:45,200.0,207.15
175,POS消费,地点283,食堂,2014/09/02 11:31:31,5.5,201.65
175,POS消费,地点682,开水,2014/09/02 16:02:09,0.01,201.64
175,POS消费,地点148,开水,2014/09/02 16:02:36,0.02,201.62
175,POS消费,地点21,开水,2014/09/02 17:51:57,5.4,196.22
175,POS消费,地点248,超市,2014/09/03 07:08:46,1.6,192.82
175,POS消费,地点688,开水,2014/09/03 07:59:20,0.01,192.81
175,POS消费,地点831,开水,2014/09/03 10:02:35,0.01,192.8
175,POS消费,地点21,开水,2014/09/03 12:46:38,2.3,190.5
175,POS消费,地点673,开水,2014/09/03 15:59:04,0.02,190.48
175,POS消费,地点21,开水,2014/09/03 17:57:50,9.0,181.48
175,POS消费,地点258,食堂,2014/09/03 18:12:06,3.2,178.28
175,POS消费,地点91,校车,2014/09/04 07:03:27,1.8,176.48
175,POS消费,地点21,开水,2014/09/04 07:03:47,0.5,175.98
175,POS消费,地点184,食堂,2014/09/04 11:25:02,2.4,173.58
175,POS消费,地点21,开水,2014/09/04 18:58:01,7.0,166.58
175,POS消费,地点258,食堂,2014/09/04 19:10:44,1.8,164.78
175,POS消费,地点91,校车,2014/09/05 06:59:41,1.4,159.36
175,POS消费,地点21,开水,2014/09/05 07:01:58,0.5,158.86
175,POS消费,地点283,食堂,2014/09/05 12:05:58,5.5,153.36
175,POS消费,地点188,超市,2014/09/05 12:18:29,3.9,149.46
175,POS消费,地点570,洗衣房,2014/09/05 13:40:22,3.6,161.18
175,POS消费,地点570,洗衣房,2014/09/05 13:40:23,-3.54,164.72
175,POS消费,地点571,洗衣房,2014/09/05 13:52:14,3.6,157.46
175,POS消费,地点571,洗衣房,2014/09/05 13:52:15,-3.3,160.76
175,POS消费,地点763,洗衣房,2014/09/05 13:52:16,3.6,161.12
175,POS消费,地点763,洗衣房,2014/09/05 13:52:16,-3.54,164.66
175,POS消费,地点763,洗衣房,2014/09/05 13:52:17,3.6,161.06
175,POS消费,地点21,开水,2014/09/05 18:59:51,7.0,142.46
175,POS消费,地点188,超市,2014/09/06 16:03:53,5.9,136.56
175,POS消费,地点192,超市,2014/09/06 17:27:11,3.0,131.16
175,POS消费,地点21,开水,2014/09/06 17:30:19,2.4,134.16
175,POS消费,地点203,食堂,2014/09/07 12:00:27,7.5,123.66
175,POS消费,地点192,超市,2014/09/07 12:15:16,2.0,121.66
175,POS消费,地点192,超市,2014/09/07 12:15:20,0.9,120.76
175,POS消费,地点192,超市,2014/09/07 15:35:07,7.2,113.56
175,POS消费,地点203,食堂,2014/09/07 18:31:15,5.5,108.06
175,POS消费,地点21,开水,2014/09/07 18:46:22,3.9,104.16
175,POS消费,地点182,食堂,2014/09/08 12:22:49,4.6,99.56
175,POS消费,地点203,食堂,2014/09/08 18:40:53,7.5,92.06
175,POS消费,地点21,开水,2014/09/08 18:56:38,3.0,89.06
175,POS消费,地点91,校车,2014/09/09 08:00:23,1.3,87.76
175,POS消费,地点21,开水,2014/09/09 08:01:09,0.5,87.26
175,POS消费,地点184,食堂,2014/09/09 11:51:54,2.4,84.86
175,POS消费,地点570,洗衣房,2014/09/09 13:14:52,3.6,81.26
175,POS消费,地点570,洗衣房,2014/09/09 14:06:48,-0.36,81.62
175,POS消费,地点148,开水,2014/09/09 15:59:26,0.02,81.6
175,POS消费,地点21,开水,2014/09/09 17:46:39,4.6,77.0
175,POS消费,地点21,开水,2014/09/10 07:01:19,1.4,75.6
175,POS消费,地点21,开水,2014/09/10 07:01:40,0.5,75.1
175,POS消费,地点688,开水,2014/09/10 09:06:18,0.02,75.08
175,POS消费,地点677,开水,2014/09/10 10:06:39,0.01,75.07
175,POS消费,地点232,食堂,2014/09/10 11:48:20,5.4,69.67
175,POS消费,地点192,超市,2014/09/10 12:12:46,3.0,66.67
175,POS消费,地点673,开水,2014/09/10 16:04:04,0.02,66.65
175,POS消费,地点21,开水,2014/09/10 17:52:39,7.9,58.75
175,POS消费,地点21,开水,2014/09/11 07:02:10,2.1,56.65
175,POS消费,地点282,食堂,2014/09/11 11:07:13,5.0,51.65
175,POS消费,地点282,食堂,2014/09/11 11:07:17,0.5,51.15
175,POS消费,地点26,图书馆,2014/09/11 14:01:53,11.9,39.25
175,POS消费,地点118,食堂,2014/09/11 19:00:14,4.3,34.95
175,POS消费,地点21,开水,2014/09/11 21:45:39,9.0,25.95
175,POS消费,地点91,校车,2014/09/12 07:17:02,1.6,24.35
175,POS消费,地点674,开水,2014/09/12 09:59:26,0.02,24.33
175,POS消费,地点21,开水,2014/09/12 11:58:00,4.4,19.93
175,POS消费,地点26,图书馆,2014/09/12 12:24:05,6.4,13.53
175,POS消费,地点835,开水,2014/09/13 15:11:05,0.01,13.52
175,POS消费,地点21,开水,2014/09/13 17:32:00,7.0,6.52
