28799,POS消费,地点184,食堂,2014/09/01 08:00:42,3.2,437.6
28799,POS消费,地点232,食堂,2014/09/01 11:28:53,7.1,430.5
28799,POS消费,地点273,食堂,2014/09/01 17:33:30,0.2,430.3
28799,POS消费,地点273,食堂,2014/09/01 17:34:22,7.6,422.7
28799,POS消费,地点841,食堂,2014/09/01 17:34:39,2.9,419.8
28799,POS消费,地点841,食堂,2014/09/01 17:34:43,1.8,418.0
28799,POS消费,地点842,食堂,2014/09/02 07:12:14,5.83,412.17
28799,POS消费,地点21,开水,2014/09/02 11:32:57,5.4,406.77
28799,POS消费,地点21,开水,2014/09/02 11:33:45,5.8,400.97
28799,POS消费,地点245,食堂,2014/09/02 17:32:11,7.2,393.77
28799,POS消费,地点841,食堂,2014/09/02 17:32:30,3.0,390.77
28799,POS消费,地点21,开水,2014/09/03 07:33:49,3.4,387.37
28799,POS消费,地点841,食堂,2014/09/03 12:02:58,4.7,382.67
28799,POS消费,地点1902,开水,2014/09/03 12:39:29,0.01,382.66
28799,POS消费,地点21,开水,2014/09/03 13:04:03,14.1,368.56
28799,POS消费,地点213,食堂,2014/09/03 13:35:55,0.65,367.91
28799,POS消费,地点91,校车,2014/09/03 17:58:13,4.4,363.51
28799,POS消费,地点6,淋浴,2014/09/03 17:58:59,0.4,363.11
28799,POS消费,地点21,开水,2014/09/03 18:00:41,7.6,355.51
28799,POS消费,地点1902,开水,2014/09/03 18:22:50,0.01,355.5
28799,POS消费,地点1902,开水,2014/09/03 18:25:00,0.01,355.49
28799,POS消费,地点21,开水,2014/09/04 07:50:36,3.4,352.09
28799,POS消费,地点248,超市,2014/09/04 11:56:45,4.6,347.49
28799,POS消费,地点21,开水,2014/09/04 11:58:46,4.8,342.69
28799,POS消费,地点1902,开水,2014/09/04 12:42:05,0.01,342.68
28799,POS消费,地点248,超市,2014/09/04 17:52:17,5.6,337.08
28799,POS消费,地点21,开水,2014/09/04 17:54:42,2.9,334.18
28799,POS消费,地点118,食堂,2014/09/04 18:13:48,12.0,322.18
28799,POS消费,地点21,开水,2014/09/05 07:17:29,3.4,318.78
28799,POS消费,地点248,超市,2014/09/05 11:18:20,4.6,314.18
28799,POS消费,地点21,开水,2014/09/05 11:19:36,1.0,313.18
28799,POS消费,地点1902,开水,2014/09/05 13:48:55,0.01,313.17
28799,POS消费,地点21,开水,2014/09/05 17:19:03,4.6,308.57
28799,POS消费,地点214,超市,2014/09/05 21:20:08,6.5,302.07
28799,POS消费,地点21,开水,2014/09/06 07:19:27,4.6,297.47
28799,POS消费,地点1902,开水,2014/09/06 07:39:16,0.01,297.46
28799,POS消费,地点118,食堂,2014/09/06 11:40:30,12.0,285.46
28799,POS消费,地点1902,开水,2014/09/06 11:47:34,0.01,285.45
28799,POS消费,地点21,开水,2014/09/06 17:29:05,4.6,280.85
28799,POS消费,地点21,开水,2014/09/07 06:59:52,2.6,278.25
28799,POS消费,地点21,开水,2014/09/07 11:18:02,8.6,269.65
28799,POS消费,地点1902,开水,2014/09/07 13:59:44,0.01,269.64
