20665,POS消费,地点134,食堂,2014/09/01 07:52:41,0.5,254.3
20665,POS消费,地点103,食堂,2014/09/01 08:04:01,2.35,251.95
20665,POS消费,地点91,校车,2014/09/01 11:42:55,5.0,246.95
20665,POS消费,地点279,食堂,2014/09/01 17:57:34,4.6,242.35
20665,POS消费,地点240,食堂,2014/09/02 07:40:53,3.8,238.55
20665,POS消费,地点844,食堂,2014/09/02 12:02:25,0.7,233.85
20665,POS消费,地点840,食堂,2014/09/02 12:02:42,4.0,234.55
20665,POS消费,地点279,食堂,2014/09/02 17:57:39,4.0,229.85
20665,POS消费,地点844,食堂,2014/09/02 18:02:10,2.0,227.85
20665,POS消费,地点844,食堂,2014/09/02 18:08:56,0.38,227.47
20665,POS消费,地点268,食堂,2014/09/03 07:09:47,3.83,223.64
20665,POS消费,地点838,食堂,2014/09/03 11:36:17,3.0,220.64
20665,POS消费,地点844,食堂,2014/09/03 11:38:31,1.6,219.04
20665,POS消费,地点840,食堂,2014/09/03 17:39:08,7.1,211.94
20665,POS消费,地点844,食堂,2014/09/03 17:41:33,0.35,211.59
20665,POS消费,地点279,食堂,2014/09/04 07:30:09,3.8,207.79
20665,POS消费,地点838,食堂,2014/09/04 11:32:35,4.6,203.19
20665,POS消费,地点844,食堂,2014/09/04 11:34:07,0.35,202.84
20665,POS消费,地点820,食堂,2014/09/04 17:33:41,4.6,198.24
20665,POS消费,地点844,食堂,2014/09/04 17:34:39,0.35,197.89
20665,POS消费,地点820,食堂,2014/09/05 07:43:23,3.8,194.09
20665,POS消费,地点527,食堂,2014/09/05 07:49:24,0.5,193.59
20665,POS消费,地点206,开水,2014/09/05 13:54:01,0.01,193.58
20665,POS消费,地点36,开水,2014/09/05 13:55:40,0.02,193.53
20665,POS消费,地点206,开水,2014/09/05 14:00:47,0.03,193.55
20665,POS消费,地点217,食堂,2014/09/05 17:43:19,5.0,188.53
20665,POS消费,地点217,食堂,2014/09/06 17:55:26,5.0,183.53
20665,POS消费,地点13,开水,2014/09/06 21:05:32,0.01,183.52
20665,POS消费,地点844,食堂,2014/09/07 07:29:49,3.2,180.32
20665,POS消费,地点838,食堂,2014/09/07 11:43:48,4.0,176.32
20665,POS消费,地点844,食堂,2014/09/07 11:45:13,1.1,175.22
20665,POS消费,地点13,开水,2014/09/07 13:57:59,0.01,175.21
20665,POS消费,地点6,淋浴,2014/09/07 17:46:27,5.0,170.21
20665,POS消费,地点844,食堂,2014/09/07 17:49:30,1.5,168.71
20665,POS消费,地点240,食堂,2014/09/08 07:33:54,3.2,165.51
20665,POS消费,地点527,食堂,2014/09/08 07:34:02,0.5,165.01
20665,POS消费,地点217,食堂,2014/09/08 11:52:36,5.0,160.01
20665,POS消费,地点258,食堂,2014/09/08 11:53:53,1.5,158.51
20665,POS消费,地点241,食堂,2014/09/08 17:43:35,4.6,153.91
20665,POS消费,地点40,淋浴,2014/09/08 20:48:28,0.3,153.61
20665,POS消费,地点13,开水,2014/09/08 22:42:26,0.01,153.6
20665,POS消费,地点844,食堂,2014/09/09 07:17:55,2.9,150.7
20665,POS消费,地点193,食堂,2014/09/09 11:28:29,5.0,145.7
20665,POS消费,地点244,食堂,2014/09/09 17:25:39,3.6,142.1
20665,POS消费,地点844,食堂,2014/09/09 17:29:06,0.35,141.75
20665,POS消费,地点13,开水,2014/09/09 21:00:33,0.01,141.74
20665,POS消费,地点268,食堂,2014/09/10 07:21:28,3.8,137.94
20665,POS消费,地点844,食堂,2014/09/10 11:30:32,0.38,137.56
20665,POS消费,地点840,食堂,2014/09/10 11:33:58,4.6,132.96
20665,POS消费,地点13,开水,2014/09/10 12:00:25,0.01,132.95
20665,POS消费,地点838,食堂,2014/09/10 17:30:27,3.6,129.35
20665,POS消费,地点838,食堂,2014/09/10 17:33:54,1.0,128.0
20665,POS消费,地点844,食堂,2014/09/10 17:33:55,0.35,129.0
20665,POS消费,地点13,开水,2014/09/10 21:54:38,0.01,127.99
20665,POS消费,地点808,淋浴,2014/09/10 22:01:39,0.3,127.69
20665,POS消费,地点240,食堂,2014/09/11 07:42:40,2.8,124.89
20665,POS消费,地点820,食堂,2014/09/11 12:01:57,5.6,119.29
20665,POS消费,地点6,淋浴,2014/09/11 17:16:47,6.1,113.19
20665,POS消费,地点21,开水,2014/09/11 17:20:15,0.38,112.81
20665,,,,2014/09/12 06:41:04,50.0,62.81
