6780,POS消费,地点91,校车,2014/09/01 07:09:29,3.0,27.07
6780,POS消费,地点304,超市,2014/09/01 16:22:55,17.5,9.57
6780,POS消费,地点1344,洗衣房,2014/09/01 16:35:29,3.6,5.97
6780,POS消费,地点1344,洗衣房,2014/09/01 16:35:29,-3.54,9.51
6780,POS消费,地点1335,洗衣房,2014/09/01 16:37:06,3.6,5.91
6780,POS消费,地点248,超市,2014/09/02 07:05:33,1.53,204.38
6780,POS消费,地点232,食堂,2014/09/02 07:05:55,1.0,203.38
6780,圈存转账,,,2014/09/02 07:14:33,200.0,205.91
6780,POS消费,地点232,食堂,2014/09/02 17:12:35,12.0,191.38
6780,POS消费,地点91,校车,2014/09/03 07:05:36,1.5,189.88
6780,POS消费,地点21,开水,2014/09/03 17:19:59,4.1,185.78
6780,POS消费,地点232,食堂,2014/09/03 17:21:15,1.5,184.28
6780,POS消费,地点304,超市,2014/09/03 17:39:46,4.0,180.28
6780,POS消费,地点1474,淋浴,2014/09/03 21:52:22,0.8,179.48
6780,POS消费,地点248,超市,2014/09/04 07:08:35,3.3,176.18
6780,POS消费,地点91,校车,2014/09/05 07:10:19,3.3,172.88
6780,POS消费,地点232,食堂,2014/09/05 07:10:36,1.0,171.88
6780,POS消费,地点190,超市,2014/09/05 16:15:25,30.0,141.88
6780,POS消费,地点190,超市,2014/09/05 16:15:28,16.4,125.48
6780,POS消费,地点91,校车,2014/09/06 08:37:25,3.8,121.68
6780,POS消费,地点232,食堂,2014/09/06 11:21:54,2.1,119.58
6780,POS消费,地点248,超市,2014/09/06 11:24:54,3.5,116.08
6780,POS消费,地点816,校车,2014/09/07 12:07:06,1.0,115.08
6780,POS消费,地点816,校车,2014/09/07 12:53:58,1.0,114.08
6780,POS消费,地点21,开水,2014/09/08 11:19:23,4.6,109.48
6780,POS消费,地点91,校车,2014/09/08 11:20:15,1.5,107.98
6780,POS消费,地点21,开水,2014/09/08 11:21:56,2.9,105.08
6780,POS消费,地点91,校车,2014/09/09 08:06:13,4.0,301.08
6780,圈存转账,,,2014/09/09 08:09:13,200.0,305.08
6780,POS消费,地点213,食堂,2014/09/09 09:33:47,2.85,298.23
6780,POS消费,地点213,食堂,2014/09/09 09:33:50,30.0,268.23
6780,POS消费,地点232,食堂,2014/09/09 17:16:21,1.6,266.63
6780,POS消费,地点232,食堂,2014/09/09 17:18:31,1.5,265.13
6780,POS消费,地点91,校车,2014/09/10 07:06:43,4.0,261.13
6780,POS消费,地点232,食堂,2014/09/10 07:07:02,1.0,260.13
6780,POS消费,地点21,开水,2014/09/10 19:25:22,6.0,254.13
6780,POS消费,地点21,开水,2014/09/10 19:28:54,7.4,246.73
6780,POS消费,地点21,开水,2014/09/10 19:29:03,10.9,235.83
6780,POS消费,地点91,校车,2014/09/11 11:23:55,5.6,230.23
6780,POS消费,地点21,开水,2014/09/11 11:27:33,3.0,227.23
6780,POS消费,地点1335,洗衣房,2014/09/11 16:14:37,3.6,223.63
6780,POS消费,地点219,超市,2014/09/11 17:04:31,8.0,215.63
6780,POS消费,地点1474,淋浴,2014/09/11 18:03:21,0.7,214.93
6780,POS消费,地点248,超市,2014/09/12 07:08:52,2.3,212.63
6780,POS消费,地点232,食堂,2014/09/13 07:30:59,2.6,210.03
6780,POS消费,地点167,食堂,2014/09/15 11:56:56,6.1,203.93
6780,POS消费,地点167,食堂,2014/09/15 11:57:24,6.6,197.33
6780,POS消费,地点232,食堂,2014/09/16 08:10:25,1.5,195.83
6780,POS消费,地点232,食堂,2014/09/16 08:10:48,1.0,194.83
6780,POS消费,地点204,食堂,2014/09/16 11:59:01,5.5,189.33
6780,POS消费,地点21,开水,2014/09/16 12:07:18,4.43,184.9
6780,POS消费,地点21,开水,2014/09/17 08:20:37,2.3,182.6
6780,POS消费,地点279,食堂,2014/09/17 12:08:23,8.6,174.0
6780,POS消费,地点232,食堂,2014/09/18 17:39:57,12.0,162.0
6780,POS消费,地点258,食堂,2014/09/18 17:58:16,1.5,160.5
6780,POS消费,地点1335,洗衣房,2014/09/18 19:23:53,3.6,156.9
6780,POS消费,地点1474,淋浴,2014/09/18 19:29:23,0.7,156.2
6780,POS消费,地点91,校车,2014/09/19 08:08:25,3.0,153.2
6780,POS消费,地点167,食堂,2014/09/19 11:55:11,6.1,147.1
6780,POS消费,地点841,食堂,2014/09/19 12:07:19,4.0,143.1
6780,POS消费,地点304,超市,2014/09/21 12:37:09,4.0,139.1
6780,POS消费,地点167,食堂,2014/09/22 11:59:46,6.6,132.5
6780,POS消费,地点841,食堂,2014/09/22 12:01:48,1.8,130.7
6780,POS消费,地点91,校车,2014/09/23 08:21:09,2.0,128.7
6780,POS消费,地点217,食堂,2014/09/23 12:26:08,10.0,108.7
6780,,,,2014/09/23 12:28:05,10.0,118.7
6780,POS消费,地点1551,食堂,2014/09/23 17:51:07,10.6,98.1
6780,POS消费,地点841,食堂,2014/09/23 18:07:21,1.8,96.3
6780,POS消费,地点244,食堂,2014/09/24 11:49:29,4.6,91.7
6780,POS消费,地点266,食堂,2014/09/24 11:54:16,1.5,90.2
6780,POS消费,地点841,食堂,2014/09/24 12:01:36,1.0,89.2
6780,POS消费,地点841,食堂,2014/09/24 12:01:38,0.8,88.4
6780,POS消费,地点193,食堂,2014/09/24 17:57:46,10.0,78.4
