10240,卡充值,,,2014/09/01 12:27:00,100.0,100.0
10240,POS消费,地点283,食堂,2014/09/01 18:16:13,5.5,94.5
10240,POS消费,地点283,食堂,2014/09/01 18:16:51,5.5,89.0
10240,POS消费,地点283,食堂,2014/09/02 10:42:36,7.0,82.0
10240,POS消费,地点568,开水,2014/09/02 13:52:09,0.01,81.99
10240,POS消费,地点269,食堂,2014/09/02 17:29:16,4.6,77.39
10240,POS消费,地点568,开水,2014/09/03 07:29:51,0.01,77.38
10240,POS消费,地点6,淋浴,2014/09/03 11:23:28,4.0,73.38
10240,POS消费,地点21,开水,2014/09/03 11:24:17,1.0,72.38
10240,POS消费,地点21,开水,2014/09/03 11:24:23,1.0,71.38
10240,POS消费,地点282,食堂,2014/09/03 17:24:03,5.5,65.88
10240,POS消费,地点1072,淋浴,2014/09/03 22:06:56,0.2,65.68
10240,POS消费,地点568,开水,2014/09/04 07:27:00,0.01,65.67
10240,POS消费,地点6,淋浴,2014/09/04 11:26:45,4.0,61.67
10240,POS消费,地点568,开水,2014/09/04 12:57:10,0.01,61.66
10240,POS消费,地点168,食堂,2014/09/04 17:27:13,5.5,56.16
10240,POS消费,地点204,食堂,2014/09/04 17:28:49,1.0,55.16
10240,POS消费,地点6,淋浴,2014/09/05 11:20:33,4.8,50.34
10240,POS消费,地点21,开水,2014/09/05 11:22:09,1.0,49.34
10240,POS消费,地点568,开水,2014/09/05 14:35:13,0.01,55.15
10240,POS消费,地点568,开水,2014/09/05 14:46:23,0.01,55.14
10240,POS消费,地点203,食堂,2014/09/05 17:27:17,6.5,42.84
10240,POS消费,地点1952,淋浴,2014/09/05 22:04:08,0.2,42.64
10240,POS消费,地点568,开水,2014/09/06 07:35:31,0.01,42.63
10240,POS消费,地点282,食堂,2014/09/06 11:26:42,5.5,37.13
10240,POS消费,地点88,食堂,2014/09/06 11:27:11,1.0,36.13
10240,POS消费,地点88,食堂,2014/09/06 17:19:38,1.0,30.53
10240,POS消费,地点182,食堂,2014/09/06 17:21:40,4.6,31.53
10240,POS消费,地点568,开水,2014/09/06 22:48:22,0.01,30.52
10240,POS消费,地点568,开水,2014/09/07 07:23:00,0.01,30.51
10240,POS消费,地点282,食堂,2014/09/07 11:22:24,5.5,25.01
10240,POS消费,地点21,开水,2014/09/07 11:31:21,3.0,22.01
10240,POS消费,地点203,食堂,2014/09/07 17:25:53,5.5,16.51
10240,POS消费,地点88,食堂,2014/09/07 17:28:08,1.0,15.51
10240,POS消费,地点21,开水,2014/09/07 21:48:36,5.6,9.91
10240,POS消费,地点1527,淋浴,2014/09/07 22:03:42,0.3,9.61
10240,POS消费,地点568,开水,2014/09/08 07:47:43,0.01,9.6
10240,POS消费,地点219,超市,2014/09/08 10:11:59,1.0,8.6
10240,POS消费,地点6,淋浴,2014/09/08 11:23:23,4.0,4.6
10240,POS消费,地点88,食堂,2014/09/08 11:31:13,1.0,3.6
10240,POS消费,地点568,开水,2014/09/08 17:45:51,0.01,3.59
10240,POS消费,地点568,开水,2014/09/08 21:23:18,0.01,3.58
10240,POS消费,地点568,开水,2014/09/09 07:37:16,0.01,3.57
10240,卡充值,,,2014/09/09 11:21:32,50.0,53.57
10240,POS消费,地点283,食堂,2014/09/09 11:25:02,4.0,49.57
10240,POS消费,地点21,开水,2014/09/09 11:25:36,1.0,48.57
10240,POS消费,地点568,开水,2014/09/09 12:36:36,0.01,48.56
10240,POS消费,地点203,食堂,2014/09/09 17:22:36,7.5,41.06
10240,POS消费,地点568,开水,2014/09/09 18:07:30,0.01,41.05
10240,POS消费,地点568,开水,2014/09/10 07:30:04,0.01,41.04
10240,POS消费,地点282,食堂,2014/09/10 11:21:40,5.5,35.54
10240,POS消费,地点307,食堂,2014/09/10 11:21:48,1.0,34.54
10240,POS消费,地点304,超市,2014/09/10 14:02:44,2.8,31.74
10240,POS消费,地点203,食堂,2014/09/10 17:20:09,5.5,26.24
10240,POS消费,地点568,开水,2014/09/10 17:53:37,0.01,26.23
10240,POS消费,地点1532,淋浴,2014/09/10 22:10:37,0.2,26.03
10240,POS消费,地点568,开水,2014/09/11 07:25:38,0.01,26.02
10240,POS消费,地点283,食堂,2014/09/11 11:41:30,4.6,21.42
10240,POS消费,地点307,食堂,2014/09/11 17:18:41,1.0,14.92
10240,POS消费,地点283,食堂,2014/09/11 17:18:56,5.5,15.92
10240,POS消费,地点568,开水,2014/09/11 17:50:46,0.01,14.91
10240,POS消费,地点219,超市,2014/09/11 18:38:37,1.0,13.91
10240,POS消费,地点1527,淋浴,2014/09/11 23:01:11,0.3,13.61
10240,POS消费,地点568,开水,2014/09/12 07:26:59,0.01,13.6
10240,POS消费,地点6,淋浴,2014/09/12 11:17:50,4.0,9.6
10240,POS消费,地点307,食堂,2014/09/12 11:17:50,1.0,8.6
10240,POS消费,地点283,食堂,2014/09/12 17:22:16,4.0,4.6
10240,POS消费,地点88,食堂,2014/09/12 17:23:31,1.0,3.6
10240,POS消费,地点568,开水,2014/09/13 07:19:56,0.01,3.59
10240,卡充值,,,2014/09/13 11:44:44,100.0,103.59
10240,POS消费,地点282,食堂,2014/09/13 11:52:03,5.5,98.09
10240,POS消费,地点88,食堂,2014/09/13 11:52:47,1.0,97.09
10240,POS消费,地点21,开水,2014/09/13 12:01:00,1.0,96.09
10240,POS消费,地点21,开水,2014/09/13 12:01:14,1.0,95.09
10240,POS消费,地点568,开水,2014/09/14 08:05:49,0.01,95.08
10240,POS消费,地点283,食堂,2014/09/14 11:02:51,5.5,89.58
10240,POS消费,地点146,校车,2014/09/14 11:44:14,1.0,88.58
10240,POS消费,地点168,食堂,2014/09/14 16:55:41,5.5,83.08
10240,POS消费,地点21,开水,2014/09/14 17:03:15,1.45,81.63
10240,POS消费,地点568,开水,2014/09/15 06:42:51,0.01,81.62
10240,POS消费,地点6,淋浴,2014/09/15 11:57:29,4.0,77.62
10240,POS消费,地点283,食堂,2014/09/15 17:58:54,5.5,72.12
10240,POS消费,地点568,开水,2014/09/16 06:43:46,0.01,72.11
10240,POS消费,地点283,食堂,2014/09/16 12:04:18,4.6,67.51
10240,POS消费,地点307,食堂,2014/09/16 12:04:19,1.0,66.51
10240,POS消费,地点203,食堂,2014/09/16 17:55:50,5.5,61.01
10240,POS消费,地点6,淋浴,2014/09/17 11:51:47,4.0,57.01
10240,POS消费,地点21,开水,2014/09/17 11:52:55,1.0,56.01
10240,POS消费,地点568,开水,2014/09/17 16:09:06,0.01,56.0
10240,POS消费,地点283,食堂,2014/09/17 17:21:19,5.5,50.5
10240,POS消费,地点21,开水,2014/09/17 17:21:49,1.0,49.5
10240,POS消费,地点568,开水,2014/09/18 06:45:55,0.01,49.49
10240,POS消费,地点282,食堂,2014/09/18 12:05:20,4.6,44.89
10240,POS消费,地点203,食堂,2014/09/18 18:14:19,5.5,39.39
