22299,POS消费,地点21,开水,2013/09/01 14:32:24,1.5,86.52
22299,POS消费,地点124,食堂,2013/09/01 17:38:34,4.5,82.02
22299,POS消费,地点91,校车,2013/09/02 07:15:31,4.2,77.12
22299,POS消费,地点24,淋浴,2013/09/02 08:43:38,0.7,81.32
22299,POS消费,地点235,食堂,2013/09/02 11:50:00,1.5,71.32
22299,POS消费,地点91,校车,2013/09/02 11:50:47,4.3,72.82
22299,POS消费,地点21,开水,2013/09/02 12:01:21,1.5,69.82
22299,POS消费,地点270,食堂,2013/09/02 17:58:31,4.5,65.32
22299,POS消费,地点188,超市,2013/09/02 19:10:35,5.7,59.62
22299,POS消费,地点828,洗衣房,2013/09/02 20:25:41,1.2,58.42
22299,POS消费,地点828,洗衣房,2013/09/02 20:44:54,1.2,57.22
22299,POS消费,地点36,开水,2013/09/02 22:14:17,0.01,57.21
22299,POS消费,地点21,开水,2013/09/03 08:12:38,3.0,54.21
22299,POS消费,地点203,食堂,2013/09/03 14:47:28,5.5,48.71
22299,POS消费,地点188,超市,2013/09/03 16:04:56,2.0,46.71
22299,POS消费,地点65,食堂,2013/09/03 18:07:37,4.6,42.11
22299,POS消费,地点218,食堂,2013/09/03 18:21:47,3.0,39.11
22299,POS消费,地点755,淋浴,2013/09/04 00:05:54,0.9,38.21
22299,POS消费,地点21,开水,2013/09/04 07:19:25,4.7,33.51
22299,POS消费,地点234,食堂,2013/09/04 12:16:50,7.6,25.91
22299,POS消费,地点242,食堂,2013/09/04 17:42:20,1.5,19.81
22299,POS消费,地点60,食堂,2013/09/04 17:42:39,4.6,21.31
22299,POS消费,地点192,超市,2013/09/04 17:57:04,1.5,18.31
22299,POS消费,地点24,淋浴,2013/09/04 23:45:26,0.9,17.41
22299,POS消费,地点61,食堂,2013/09/05 07:18:59,2.6,14.81
22299,POS消费,地点61,食堂,2013/09/05 07:19:09,0.8,14.01
22299,POS消费,地点262,食堂,2013/09/05 12:05:38,5.0,9.01
22299,POS消费,地点274,超市,2013/09/05 18:16:46,0.6,3.41
22299,POS消费,地点281,超市,2013/09/05 18:18:35,5.0,4.01
22299,POS消费,地点280,食堂,2013/09/05 18:28:31,2.0,1.41
22299,卡充值,,,2013/09/06 12:01:08,200.0,201.41
22299,POS消费,地点21,开水,2013/09/06 12:10:45,1.8,199.61
22299,POS消费,地点21,开水,2013/09/06 12:11:35,3.0,196.61
22299,POS消费,地点188,超市,2013/09/06 12:24:44,4.1,192.51
22299,POS消费,地点24,淋浴,2013/09/07 02:14:43,1.2,191.31
22299,POS消费,地点253,食堂,2013/09/07 11:58:39,5.0,186.31
22299,POS消费,地点21,开水,2013/09/07 11:59:06,1.5,184.81
22299,POS消费,地点36,开水,2013/09/07 13:16:18,0.01,184.8
22299,POS消费,地点146,校车,2013/09/07 17:22:32,1.0,183.8
22299,POS消费,地点36,开水,2013/09/07 18:49:43,0.01,183.79
22299,POS消费,地点36,开水,2013/09/07 19:32:56,0.01,183.78
22299,POS消费,地点188,超市,2013/09/08 10:05:12,11.2,172.58
22299,POS消费,地点204,食堂,2013/09/08 12:02:11,5.5,167.08
22299,POS消费,地点203,食堂,2013/09/08 17:51:55,6.5,160.58
22299,POS消费,地点91,校车,2013/09/08 17:54:55,1.5,159.08
22299,POS消费,地点192,超市,2013/09/08 18:08:49,30.0,129.08
22299,POS消费,地点192,超市,2013/09/08 18:08:53,30.0,99.08
22299,POS消费,地点192,超市,2013/09/08 18:08:56,9.6,89.48
22299,POS消费,地点21,开水,2013/09/08 21:41:33,8.2,81.28
22299,POS消费,地点232,食堂,2013/09/09 00:21:24,0.9,80.38
22299,POS消费,地点72,食堂,2013/09/09 07:11:52,1.8,78.58
22299,POS消费,地点234,食堂,2013/09/09 11:50:02,0.6,72.98
22299,POS消费,地点234,食堂,2013/09/09 11:50:06,0.6,72.38
22299,POS消费,地点985,食堂,2013/09/09 11:52:09,5.0,73.58
22299,POS消费,地点168,食堂,2013/09/09 18:09:26,6.5,65.88
22299,POS消费,地点6,淋浴,2013/09/10 00:00:02,0.8,65.08
22299,POS消费,地点89,食堂,2013/09/10 07:17:21,3.0,62.08
22299,POS消费,地点204,食堂,2013/09/10 12:15:43,6.5,55.58
22299,POS消费,地点188,超市,2013/09/10 12:28:25,11.3,44.28
22299,POS消费,地点6,淋浴,2013/09/10 18:02:41,4.5,39.78
22299,POS消费,地点286,食堂,2013/09/10 18:07:32,1.2,38.58
22299,POS消费,地点24,淋浴,2013/09/11 00:20:20,0.9,37.68
22299,POS消费,地点69,食堂,2013/09/11 07:25:17,3.8,33.88
22299,POS消费,地点21,开水,2013/09/11 12:12:22,2.8,31.08
22299,POS消费,地点21,开水,2013/09/11 12:30:45,2.9,28.18
22299,POS消费,地点21,开水,2013/09/11 14:17:04,2.8,25.38
22299,POS消费,地点188,超市,2013/09/11 16:10:28,1.5,23.88
22299,POS消费,地点21,开水,2013/09/11 17:57:56,4.6,19.28
22299,POS消费,地点755,淋浴,2013/09/12 00:38:30,0.8,18.48
22299,POS消费,地点118,食堂,2013/09/12 07:25:41,3.3,15.18
22299,POS消费,地点91,校车,2013/09/12 11:54:36,10.9,4.28
22299,POS消费,地点211,校车,2013/09/13 12:49:33,1.0,3.28
22299,卡充值,,,2013/09/13 17:56:27,200.0,203.28
22299,POS消费,地点246,食堂,2013/09/13 17:59:17,1.2,202.08
22299,POS消费,地点24,淋浴,2013/09/14 00:49:27,0.7,201.38
22299,POS消费,地点206,开水,2013/09/14 12:04:56,0.01,201.37
22299,POS消费,地点294,校车,2013/09/14 14:33:21,4.0,197.37
22299,POS消费,地点220,校车,2013/09/14 16:43:59,4.0,193.37
22299,POS消费,地点168,食堂,2013/09/14 17:34:09,6.5,186.87
22299,POS消费,地点21,开水,2013/09/14 17:51:33,2.8,184.07
22299,POS消费,地点188,超市,2013/09/15 08:54:44,1.1,182.97
22299,POS消费,地点21,开水,2013/09/15 18:58:46,4.0,178.97
22299,POS消费,地点206,开水,2013/09/15 20:48:20,0.01,178.96
22299,POS消费,地点192,超市,2013/09/15 21:46:49,1.2,177.76
22299,POS消费,地点24,淋浴,2013/09/15 23:10:10,1.0,176.76
22299,POS消费,地点24,淋浴,2013/09/15 23:20:03,0.3,176.46
22299,POS消费,地点91,校车,2013/09/16 07:16:48,3.0,173.46
22299,POS消费,地点232,食堂,2013/09/16 11:40:57,5.6,167.86
22299,POS消费,地点217,食堂,2013/09/16 11:50:21,2.9,164.96
22299,POS消费,地点839,食堂,2013/09/16 17:54:38,5.0,159.96
22299,POS消费,地点24,淋浴,2013/09/16 23:57:43,0.7,159.26
22299,POS消费,地点21,开水,2013/09/17 07:22:03,4.0,155.26
22299,POS消费,地点232,食堂,2013/09/17 12:55:04,12.3,142.96
22299,POS消费,地点203,食堂,2013/09/17 18:11:04,5.5,137.46
22299,POS消费,地点91,校车,2013/09/18 08:03:19,3.2,134.26
22299,POS消费,地点232,食堂,2013/09/18 11:49:09,6.9,127.36
22299,,,,2013/09/18 23:44:25,10.0,117.36
22299,POS消费,地点755,淋浴,2013/09/19 01:11:39,0.1,117.26
22299,POS消费,地点755,淋浴,2013/09/19 01:12:43,0.1,117.16
22299,POS消费,地点232,食堂,2013/09/19 08:43:27,1.1,116.06
22299,POS消费,地点179,食堂,2013/09/20 12:22:48,5.8,110.26
22299,POS消费,地点21,开水,2013/09/20 12:31:53,2.8,107.46
22299,POS消费,地点24,淋浴,2013/09/21 10:01:55,0.1,107.36
22299,POS消费,地点24,淋浴,2013/09/21 10:02:06,1.0,106.36
22299,POS消费,地点203,食堂,2013/09/21 18:40:08,5.5,100.86
22299,POS消费,地点996,图书馆,2013/09/21 20:07:41,4.0,96.86
22299,POS消费,地点188,超市,2013/09/21 21:57:12,6.5,90.36
22299,POS消费,地点118,食堂,2013/09/22 08:07:14,1.8,88.56
22299,POS消费,地点82,食堂,2013/09/22 11:38:50,4.6,83.96
22299,POS消费,地点213,食堂,2013/09/22 16:48:58,0.2,83.76
22299,POS消费,地点526,食堂,2013/09/23 07:32:49,1.8,81.96
22299,POS消费,地点171,食堂,2013/09/23 11:03:25,6.1,75.86
22299,POS消费,地点168,食堂,2013/09/23 18:12:23,5.5,70.36
22299,POS消费,地点204,食堂,2013/09/23 18:21:10,1.0,69.36
22299,POS消费,地点91,校车,2013/09/24 07:19:51,3.0,66.36
22299,POS消费,地点91,校车,2013/09/24 07:20:02,1.0,65.36
22299,POS消费,地点188,超市,2013/09/24 09:53:52,1.5,63.86
22299,POS消费,地点203,食堂,2013/09/24 11:55:54,6.1,57.76
22299,POS消费,地点985,食堂,2013/09/24 18:18:15,5.0,52.76
22299,POS消费,地点234,食堂,2013/09/24 18:22:15,0.6,52.16
22299,POS消费,地点755,淋浴,2013/09/24 23:53:21,1.2,50.96
22299,POS消费,地点279,食堂,2013/09/25 08:08:06,3.4,47.56
22299,POS消费,地点279,食堂,2013/09/25 08:08:13,0.8,46.76
22299,POS消费,地点232,食堂,2013/09/25 11:51:24,8.0,38.76
22299,POS消费,地点168,食堂,2013/09/25 18:20:20,5.5,33.26
22299,POS消费,地点118,食堂,2013/09/25 21:09:25,3.0,30.26
22299,POS消费,地点206,开水,2013/09/25 22:47:57,0.01,30.25
22299,POS消费,地点36,开水,2013/09/26 09:50:00,0.01,30.24
22299,POS消费,地点272,食堂,2013/09/26 12:01:00,15.0,15.24
22299,POS消费,地点206,开水,2013/09/26 12:45:39,0.01,15.23
22299,POS消费,地点188,超市,2013/09/26 15:21:06,4.7,10.53
22299,卡充值,,,2013/09/26 17:58:03,100.0,110.53
22299,POS消费,地点247,食堂,2013/09/26 18:02:24,10.0,100.53
22299,POS消费,地点21,开水,2013/09/26 18:18:17,7.0,93.53
22299,POS消费,地点36,开水,2013/09/26 19:51:53,0.01,93.52
22299,POS消费,地点21,开水,2013/09/26 21:59:22,11.1,82.42
22299,POS消费,地点222,校车,2013/09/27 12:35:40,1.0,81.42
22299,POS消费,地点816,校车,2013/09/27 13:56:03,1.0,80.42
22299,POS消费,地点228,食堂,2013/09/27 18:22:04,5.0,75.42
22299,POS消费,地点72,食堂,2013/09/27 18:27:13,0.6,74.82
22299,POS消费,地点72,食堂,2013/09/27 18:27:24,0.6,74.22
22299,POS消费,地点24,淋浴,2013/09/28 07:22:22,1.5,72.72
22299,POS消费,地点36,开水,2013/09/28 07:45:24,0.01,72.71
22299,POS消费,地点36,开水,2013/09/28 08:10:45,0.01,72.7
22299,POS消费,地点206,开水,2013/09/28 16:21:17,0.01,72.69
22299,POS消费,地点220,校车,2013/09/28 17:05:47,4.0,68.69
22299,POS消费,地点91,校车,2013/09/28 18:12:15,9.0,59.69
22299,POS消费,地点21,开水,2013/09/29 07:42:16,3.8,55.89
22299,POS消费,地点235,食堂,2013/09/29 12:18:06,1.5,48.19
22299,POS消费,地点91,校车,2013/09/29 12:18:51,6.2,49.69
22299,POS消费,地点206,开水,2013/09/29 17:32:58,0.01,48.18
22299,POS消费,地点36,开水,2013/09/30 00:16:14,0.01,48.17
22299,POS消费,地点206,开水,2013/09/30 06:55:01,0.01,48.16
22299,POS消费,地点59,食堂,2013/09/30 07:19:43,3.2,44.96
22299,POS消费,地点217,食堂,2013/09/30 10:54:59,1.8,43.16
22299,POS消费,地点228,食堂,2013/09/30 12:34:47,7.0,36.16
22299,POS消费,地点231,食堂,2013/09/30 12:37:07,0.6,35.56
22299,卡充值,,,2013/09/30 17:39:47,100.0,135.56
22299,POS消费,地点21,开水,2013/09/30 17:49:40,3.6,131.96
22299,POS消费,地点195,超市,2013/09/30 19:05:56,6.9,125.06
22299,POS消费,地点195,超市,2013/09/30 19:36:49,11.0,114.06
22299,POS消费,地点188,超市,2013/09/30 21:18:30,3.0,111.06
22299,POS消费,地点188,超市,2013/09/30 21:18:37,5.4,105.66
22299,POS消费,地点21,开水,2013/09/30 22:15:07,11.4,94.26
22299,POS消费,地点24,淋浴,2013/10/01 01:22:55,0.7,93.56
22299,卡挂失,,,2013/10/07 14:17:25,0.0,0.0
22299,卡片开户,,,2013/10/08 11:35:17,50.0,35.0
22299,更新卡信息,,,2013/10/08 11:35:38,0.0,0.0
22299,POS消费,地点21,开水,2013/10/08 18:06:57,2.4,32.6
22299,POS消费,地点236,食堂,2013/10/08 18:14:05,4.6,28.0
22299,POS消费,地点36,开水,2013/10/08 20:58:21,0.01,27.99
22299,POS消费,地点266,食堂,2013/10/09 07:21:42,2.8,25.19
22299,POS消费,地点134,食堂,2013/10/09 12:08:05,4.6,20.59
22299,POS消费,地点188,超市,2013/10/09 16:10:18,3.0,17.59
22299,POS消费,地点168,食堂,2013/10/09 18:23:30,5.5,12.09
22299,POS消费,地点21,开水,2013/10/09 21:59:57,4.4,7.69
22299,POS消费,地点12,文印中心,2013/10/10 07:24:45,3.0,4.69
22299,POS消费,地点12,文印中心,2013/10/10 07:24:54,1.0,3.69
22299,POS消费,地点6,淋浴,2013/10/10 23:40:31,0.7,2.99
22299,卡片销户,,,2013/10/11 11:20:04,2.99,0.0
22299,卡补办,,,2013/10/11 11:20:56,17.99,96.55
22299,更新卡信息,,,2013/10/11 11:21:38,0.0,0.0
22299,POS消费,地点232,食堂,2013/10/11 11:23:39,8.9,87.65
22299,POS消费,地点218,食堂,2013/10/11 11:55:42,2.5,85.15
22299,POS消费,地点188,超市,2013/10/11 16:14:39,3.2,81.95
22299,POS消费,地点168,食堂,2013/10/11 17:56:07,6.5,75.45
22299,POS消费,地点188,超市,2013/10/11 21:07:26,2.7,72.75
22299,POS消费,地点188,超市,2013/10/11 21:20:45,7.3,65.45
22299,POS消费,地点192,超市,2013/10/11 21:58:15,10.0,55.45
22299,POS消费,地点192,超市,2013/10/11 22:23:22,5.8,49.65
22299,POS消费,地点192,超市,2013/10/11 22:23:57,4.2,45.45
22299,POS消费,地点526,食堂,2013/10/12 10:07:48,2.5,42.95
22299,POS消费,地点21,开水,2013/10/12 11:43:45,6.0,36.95
22299,POS消费,地点188,超市,2013/10/12 18:01:26,2.0,34.95
