24879,卡充值,,,2014/09/01 12:22:46,100.0,100.85
24879,POS消费,地点996,图书馆,2014/09/01 16:24:59,2.5,98.35
24879,POS消费,地点212,图书馆,2014/09/02 16:42:31,0.8,97.55
24879,POS消费,地点91,校车,2014/09/02 16:54:48,6.4,91.15
24879,POS消费,地点596,淋浴,2014/09/02 22:20:26,0.7,90.45
24879,POS消费,地点248,超市,2014/09/03 07:40:45,3.1,87.35
24879,POS消费,地点21,开水,2014/09/03 11:23:49,2.9,84.45
24879,POS消费,地点91,校车,2014/09/03 17:51:20,3.0,81.45
24879,POS消费,地点21,开水,2014/09/04 11:54:52,8.4,73.05
24879,POS消费,地点21,开水,2014/09/04 12:08:57,3.0,70.05
24879,POS消费,地点91,校车,2014/09/04 17:23:14,3.0,67.05
24879,POS消费,地点21,开水,2014/09/04 17:28:01,2.9,64.15
24879,POS消费,地点91,校车,2014/09/05 07:46:47,3.1,61.05
24879,POS消费,地点168,食堂,2014/09/05 11:55:29,5.5,55.55
24879,POS消费,地点21,开水,2014/09/09 07:36:12,2.9,52.65
24879,POS消费,地点91,校车,2014/09/09 11:47:49,3.0,49.65
24879,POS消费,地点996,图书馆,2014/09/09 16:07:03,2.5,47.15
24879,POS消费,地点232,食堂,2014/09/09 17:26:07,2.4,44.75
24879,POS消费,地点190,超市,2014/09/09 22:04:21,10.0,34.75
24879,,,,2014/09/09 22:17:42,20.0,14.75
24879,POS消费,地点248,超市,2014/09/10 07:45:33,3.1,11.65
24879,POS消费,地点1155,食堂,2014/09/10 17:52:14,6.0,5.65
24879,POS消费,地点1155,食堂,2014/09/10 19:29:07,3.0,2.65
24879,卡充值,,,2014/09/11 11:57:24,150.0,152.65
24879,POS消费,地点203,食堂,2014/09/11 17:50:23,5.5,147.15
24879,POS消费,地点587,淋浴,2014/09/11 21:56:20,0.2,146.95
24879,POS消费,地点106,开水,2014/09/11 22:14:12,0.01,146.44
24879,POS消费,地点21,开水,2014/09/12 11:51:01,4.6,141.84
24879,POS消费,地点1155,食堂,2014/09/12 19:38:24,4.0,137.84
24879,POS消费,地点1155,食堂,2014/09/12 19:39:02,1.8,136.04
24879,POS消费,地点91,校车,2014/09/13 11:47:03,6.0,130.04
24879,POS消费,地点106,开水,2014/09/13 12:18:32,0.01,130.03
24879,POS消费,地点91,校车,2014/09/13 16:37:02,2.4,127.63
24879,POS消费,地点91,校车,2014/09/13 16:37:15,2.0,125.63
24879,POS消费,地点21,开水,2014/09/13 16:39:04,3.0,122.63
24879,POS消费,地点21,开水,2014/09/14 08:48:30,3.1,118.73
24879,POS消费,地点21,开水,2014/09/14 11:41:23,3.6,115.13
24879,POS消费,地点2026,淋浴,2014/09/14 14:50:32,0.5,146.45
24879,POS消费,地点2026,淋浴,2014/09/14 14:55:33,0.8,121.83
24879,POS消费,地点6,淋浴,2014/09/14 16:28:19,6.0,109.13
24879,POS消费,地点2026,淋浴,2014/09/14 21:33:52,0.6,108.53
24879,POS消费,地点112,开水,2014/09/14 21:51:59,0.15,108.38
24879,POS消费,地点21,开水,2014/09/15 07:56:37,5.3,103.08
24879,POS消费,地点203,食堂,2014/09/15 12:04:16,7.5,95.58
24879,POS消费,地点213,食堂,2014/09/15 12:42:54,2.55,93.03
24879,POS消费,地点118,食堂,2014/09/15 12:47:04,2.3,90.73
24879,POS消费,地点21,开水,2014/09/15 17:33:19,2.9,87.83
24879,POS消费,地点112,开水,2014/09/15 22:25:38,0.14,87.69
24879,POS消费,地点91,校车,2014/09/16 07:58:35,3.3,84.39
24879,POS消费,地点91,校车,2014/09/16 11:48:54,4.5,79.89
24879,POS消费,地点6,淋浴,2014/09/16 11:51:16,1.0,78.89
24879,POS消费,地点1036,食堂,2014/09/16 18:03:39,6.2,72.69
24879,POS消费,地点2026,淋浴,2014/09/16 21:40:13,0.7,71.99
24879,POS消费,地点21,开水,2014/09/17 07:16:54,2.1,69.89
24879,POS消费,地点91,校车,2014/09/17 11:15:58,2.9,66.99
24879,POS消费,地点21,开水,2014/09/17 11:26:03,1.8,65.19
24879,POS消费,地点21,开水,2014/09/17 17:54:14,8.4,56.79
24879,POS消费,地点106,开水,2014/09/17 19:21:36,0.01,56.78
24879,POS消费,地点21,开水,2014/09/18 07:12:51,3.1,53.68
24879,POS消费,地点91,校车,2014/09/18 11:51:15,4.5,49.18
24879,POS消费,地点203,食堂,2014/09/18 16:52:25,5.5,43.68
24879,POS消费,地点1155,食堂,2014/09/18 22:19:00,2.9,40.78
24879,POS消费,地点2026,淋浴,2014/09/18 22:36:28,0.7,40.08
24879,POS消费,地点91,校车,2014/09/19 07:21:29,3.1,36.98
24879,POS消费,地点21,开水,2014/09/19 11:50:57,6.9,30.08
24879,POS消费,地点1623,图书馆,2014/09/19 15:49:53,23.36,6.72
24879,POS消费,地点2026,淋浴,2014/09/19 22:37:59,0.6,6.12
24879,POS消费,地点112,开水,2014/09/19 22:57:11,0.15,5.97
24879,卡充值,,,2014/09/20 10:22:41,200.0,205.97
24879,POS消费,地点203,食堂,2014/09/20 13:36:19,6.5,199.47
24879,POS消费,地点213,食堂,2014/09/20 14:30:11,1.5,197.97
24879,POS消费,地点91,校车,2014/09/21 10:50:54,6.0,191.97
24879,POS消费,地点21,开水,2014/09/21 11:11:44,1.8,190.17
24879,POS消费,地点21,开水,2014/09/21 18:32:25,3.0,187.17
24879,POS消费,地点21,开水,2014/09/21 18:57:43,9.0,178.17
24879,POS消费,地点2026,淋浴,2014/09/21 19:38:07,0.9,177.27
24879,POS消费,地点106,开水,2014/09/21 21:00:40,0.01,177.26
24879,POS消费,地点21,开水,2014/09/22 07:20:54,2.3,174.96
24879,POS消费,地点21,开水,2014/09/22 07:20:59,0.8,174.16
24879,POS消费,地点91,校车,2014/09/22 11:51:55,4.5,169.66
24879,POS消费,地点6,淋浴,2014/09/22 11:55:15,1.0,168.66
24879,POS消费,地点91,校车,2014/09/22 16:45:23,6.0,162.66
24879,POS消费,地点21,开水,2014/09/23 07:17:23,3.4,159.26
24879,POS消费,地点21,开水,2014/09/23 11:48:56,9.4,149.86
24879,POS消费,地点91,校车,2014/09/23 17:14:23,6.0,143.86
24879,POS消费,地点6,淋浴,2014/09/23 23:06:07,0.6,143.26
24879,POS消费,地点91,校车,2014/09/24 07:49:05,3.1,140.16
24879,POS消费,地点219,超市,2014/09/24 11:34:56,4.0,136.16
24879,POS消费,地点21,开水,2014/09/24 11:42:58,6.4,129.76
24879,POS消费,地点21,开水,2014/09/24 17:50:19,6.9,122.86
24879,POS消费,地点106,开水,2014/09/24 20:06:24,0.01,122.85
24879,POS消费,地点91,校车,2014/09/25 07:15:02,2.4,120.45
24879,POS消费,地点91,校车,2014/09/25 11:51:03,3.0,117.45
24879,POS消费,地点6,淋浴,2014/09/25 11:52:15,1.0,116.45
24879,POS消费,地点1155,食堂,2014/09/25 14:09:45,3.0,113.45
24879,POS消费,地点106,开水,2014/09/26 07:34:59,0.01,113.44
24879,POS消费,地点106,开水,2014/09/26 10:17:51,0.01,113.43
24879,POS消费,地点1451,校车,2014/09/26 11:22:55,1.0,112.43
24879,POS消费,地点146,校车,2014/09/26 12:28:58,1.0,111.43
24879,POS消费,地点2026,淋浴,2014/09/26 23:31:16,0.9,110.53
24879,POS消费,地点1155,食堂,2014/09/27 09:49:51,6.0,104.53
24879,POS消费,地点21,开水,2014/09/27 11:45:28,5.4,99.13
24879,POS消费,地点91,校车,2014/09/27 11:47:29,3.1,96.03
24879,POS消费,地点91,校车,2014/09/27 11:47:53,5.1,90.93
24879,POS消费,地点21,开水,2014/09/27 11:49:17,1.8,89.13
24879,POS消费,地点21,开水,2014/09/27 17:16:25,4.9,84.23
24879,POS消费,地点21,开水,2014/09/27 17:16:55,4.6,79.63
24879,POS消费,地点21,开水,2014/09/27 17:18:19,1.2,78.43
24879,POS消费,地点106,开水,2014/09/27 18:43:54,0.01,78.42
24879,POS消费,地点21,开水,2014/09/27 21:21:23,3.0,75.42
24879,POS消费,地点21,开水,2014/09/27 21:21:36,3.0,72.42
24879,POS消费,地点2026,淋浴,2014/09/27 21:55:23,0.6,71.82
24879,POS消费,地点21,开水,2014/09/28 07:16:43,3.3,68.52
24879,POS消费,地点167,食堂,2014/09/28 11:54:37,6.4,62.12
24879,POS消费,地点106,开水,2014/09/28 12:19:27,0.01,62.11
24879,POS消费,地点91,校车,2014/09/28 17:37:06,3.0,59.11
24879,POS消费,地点91,校车,2014/09/28 17:38:08,3.6,55.51
24879,POS消费,地点91,校车,2014/09/28 17:39:43,1.8,53.71
24879,POS消费,地点21,开水,2014/09/28 17:46:58,3.5,50.21
24879,POS消费,地点21,开水,2014/09/29 07:46:00,3.1,47.11
24879,POS消费,地点91,校车,2014/09/29 11:46:33,5.4,41.71
24879,POS消费,地点21,开水,2014/09/29 15:53:36,2.9,38.81
24879,POS消费,地点21,开水,2014/09/29 15:53:37,1.8,37.01
24879,POS消费,地点91,校车,2014/09/29 16:57:25,4.0,33.01
24879,POS消费,地点2026,淋浴,2014/09/29 22:27:30,0.7,32.31
24879,POS消费,地点2026,淋浴,2014/09/29 22:34:42,0.1,32.21
24879,POS消费,地点106,开水,2014/09/29 22:40:19,0.01,32.2
24879,POS消费,地点91,校车,2014/09/30 11:46:54,4.9,27.3
24879,POS消费,地点91,校车,2014/09/30 17:25:14,6.0,21.3
24879,POS消费,地点6,淋浴,2014/10/07 17:37:41,1.0,20.3
24879,POS消费,地点21,开水,2014/10/07 17:38:02,2.0,18.3
24879,POS消费,地点21,开水,2014/10/07 17:54:36,3.8,14.5
24879,POS消费,地点21,开水,2014/10/08 07:13:39,2.9,11.6
24879,POS消费,地点232,食堂,2014/10/08 11:29:24,2.4,9.2
24879,卡充值,,,2014/10/08 12:44:15,100.0,109.2
24879,POS消费,地点266,食堂,2014/10/08 17:55:43,4.0,102.3
24879,POS消费,地点2043,食堂,2014/10/08 18:27:33,2.9,106.3
24879,POS消费,地点118,食堂,2014/10/08 21:29:08,4.0,98.3
24879,POS消费,地点589,淋浴,2014/10/08 21:55:40,0.1,98.2
24879,POS消费,地点596,淋浴,2014/10/08 21:56:32,0.6,97.6
24879,POS消费,地点106,开水,2014/10/08 22:34:55,0.01,97.59
24879,POS消费,地点21,开水,2014/10/09 07:12:41,1.9,95.69
24879,POS消费,地点91,校车,2014/10/09 11:54:13,8.0,87.69
24879,POS消费,地点21,开水,2014/10/09 17:52:43,5.4,82.29
24879,POS消费,地点106,开水,2014/10/09 18:21:31,0.01,82.28
24879,POS消费,地点118,食堂,2014/10/09 21:25:42,6.1,76.18
24879,POS消费,地点2026,淋浴,2014/10/09 21:47:31,0.7,75.48
24879,POS消费,地点21,开水,2014/10/10 07:15:51,2.9,72.58
24879,POS消费,地点91,校车,2014/10/10 11:45:28,6.0,66.58
24879,POS消费,地点106,开水,2014/10/10 12:15:18,0.01,66.57
24879,POS消费,地点1155,食堂,2014/10/10 16:24:31,9.0,57.57
24879,POS消费,地点6,淋浴,2014/10/10 21:00:57,0.5,57.07
24879,POS消费,地点21,开水,2014/10/11 07:20:42,2.9,54.17
24879,POS消费,地点91,校车,2014/10/11 11:49:09,3.0,51.17
24879,POS消费,地点6,淋浴,2014/10/11 11:50:10,1.0,50.17
24879,POS消费,地点21,开水,2014/10/11 12:00:15,1.8,48.37
24879,POS消费,地点21,开水,2014/10/11 16:00:36,1.8,46.57
24879,POS消费,地点21,开水,2014/10/11 17:18:34,2.9,43.67
24879,POS消费,地点21,开水,2014/10/11 17:19:34,1.5,42.17
24879,POS消费,地点21,开水,2014/10/12 08:44:02,2.9,39.27
24879,POS消费,地点272,食堂,2014/10/12 11:52:39,9.0,30.27
24879,POS消费,地点272,食堂,2014/10/12 11:52:44,9.0,21.27
24879,POS消费,地点277,食堂,2014/10/12 12:04:31,1.2,20.07
24879,POS消费,地点1036,食堂,2014/10/12 17:27:39,7.0,13.07
24879,POS消费,地点91,校车,2014/10/13 07:23:47,3.1,9.97
24879,POS消费,地点91,校车,2014/10/13 11:51:12,4.5,5.47
24879,POS消费,地点91,校车,2014/10/13 11:57:20,1.0,4.47
24879,POS消费,地点213,食堂,2014/10/13 12:50:30,0.75,3.72
24879,POS消费,地点213,食堂,2014/10/13 17:00:30,0.75,2.97
24879,卡充值,,,2014/10/13 17:15:33,100.0,102.97
24879,POS消费,地点21,开水,2014/10/13 22:01:15,11.9,91.07
24879,POS消费,地点91,校车,2014/10/14 07:44:54,2.9,88.17
24879,POS消费,地点203,食堂,2014/10/14 11:33:46,7.5,80.67
24879,POS消费,地点21,开水,2014/10/14 15:58:23,1.8,78.87
24879,POS消费,地点91,校车,2014/10/14 17:23:58,4.0,74.87
24879,POS消费,地点21,开水,2014/10/14 17:36:56,6.0,68.87
24879,POS消费,地点118,食堂,2014/10/14 19:13:32,4.3,64.57
24879,POS消费,地点118,食堂,2014/10/14 22:09:54,2.9,61.67
24879,POS消费,地点589,淋浴,2014/10/14 22:29:39,0.1,61.57
24879,POS消费,地点586,淋浴,2014/10/14 22:32:14,0.9,60.57
24879,POS消费,地点597,淋浴,2014/10/14 22:34:43,0.1,61.47
24879,POS消费,地点21,开水,2014/10/15 07:56:34,2.5,58.07
24879,POS消费,地点219,超市,2014/10/15 11:30:44,4.0,54.07
24879,POS消费,地点232,食堂,2014/10/15 11:50:24,10.0,44.07
24879,POS消费,地点21,开水,2014/10/15 17:52:05,4.9,39.17
24879,POS消费,地点2026,淋浴,2014/10/15 22:35:50,0.8,38.37
24879,POS消费,地点91,校车,2014/10/16 07:29:43,3.2,35.17
24879,POS消费,地点273,食堂,2014/10/16 12:07:49,4.7,27.07
24879,POS消费,地点841,食堂,2014/10/16 12:19:42,3.6,23.47
24879,POS消费,地点2031,食堂,2014/10/16 12:37:06,3.4,31.77
24879,POS消费,地点21,开水,2014/10/17 08:06:32,2.5,20.97
24879,POS消费,地点91,校车,2014/10/17 11:50:39,8.6,12.37
