28035,卡充值,,,2014/09/01 16:31:21,100.0,100.81
28035,POS消费,地点91,校车,2014/09/01 16:38:01,10.0,90.81
28035,POS消费,地点1763,开水,2014/09/01 19:28:46,0.06,90.75
28035,POS消费,地点1748,淋浴,2014/09/01 23:36:05,0.7,90.05
28035,POS消费,地点21,开水,2014/09/02 07:42:42,3.3,86.75
28035,POS消费,地点21,开水,2014/09/02 12:24:11,5.6,81.15
28035,POS消费,地点26,图书馆,2014/09/02 17:31:20,0.75,80.4
28035,POS消费,地点1735,淋浴,2014/09/02 23:10:12,0.6,79.8
28035,POS消费,地点1763,开水,2014/09/03 07:34:01,0.07,79.73
28035,POS消费,地点21,开水,2014/09/03 07:57:43,3.3,76.43
28035,POS消费,地点21,开水,2014/09/03 11:48:10,4.6,71.83
28035,POS消费,地点21,开水,2014/09/03 11:48:21,5.0,66.83
28035,POS消费,地点21,开水,2014/09/03 17:13:22,4.6,62.23
28035,POS消费,地点21,开水,2014/09/03 17:13:44,4.0,58.23
28035,POS消费,地点21,开水,2014/09/03 17:24:08,1.2,57.03
28035,POS消费,地点1763,开水,2014/09/03 17:36:39,0.02,57.01
28035,POS消费,地点1763,开水,2014/09/03 17:37:14,0.02,56.99
28035,POS消费,地点1763,开水,2014/09/03 17:37:33,0.02,56.97
28035,POS消费,地点1748,淋浴,2014/09/03 23:31:47,0.5,56.47
28035,POS消费,地点1763,开水,2014/09/04 07:24:59,0.06,56.41
28035,POS消费,地点26,图书馆,2014/09/04 07:51:35,4.0,52.41
28035,POS消费,地点26,图书馆,2014/09/04 07:51:45,2.4,50.01
28035,POS消费,地点21,开水,2014/09/04 11:42:22,5.4,44.61
28035,POS消费,地点248,超市,2014/09/04 11:57:07,2.0,42.61
28035,POS消费,地点1763,开水,2014/09/04 20:05:33,0.02,42.59
28035,POS消费,地点1743,淋浴,2014/09/04 23:14:50,0.5,42.09
28035,POS消费,地点1763,开水,2014/09/05 07:22:00,0.06,42.03
28035,POS消费,地点21,开水,2014/09/05 07:41:26,4.8,37.23
28035,POS消费,地点21,开水,2014/09/05 11:57:11,5.6,31.63
28035,POS消费,地点91,校车,2014/09/05 17:12:28,10.0,21.63
28035,POS消费,地点91,校车,2014/09/05 17:12:39,12.0,9.63
28035,POS消费,地点1763,开水,2014/09/06 12:46:03,0.06,9.57
28035,POS消费,地点21,开水,2014/09/06 17:38:32,4.6,4.97
28035,POS消费,地点1763,开水,2014/09/06 19:31:07,0.02,4.95
28035,POS消费,地点1763,开水,2014/09/06 19:31:42,0.02,4.93
28035,POS消费,地点6,淋浴,2014/09/06 23:50:29,0.6,4.33
28035,POS消费,地点1763,开水,2014/09/07 08:46:25,0.08,4.25
28035,POS消费,地点21,开水,2014/09/07 09:12:49,2.0,2.25
28035,POS消费,地点12,文印中心,2014/09/08 00:26:00,0.1,2.15
28035,POS消费,地点6,淋浴,2014/09/08 00:26:29,0.1,2.05
28035,POS消费,地点12,文印中心,2014/09/08 00:26:56,0.1,1.95
28035,POS消费,地点1748,淋浴,2014/09/08 00:30:20,0.1,1.85
28035,卡充值,,,2014/09/08 11:59:00,100.0,101.85
