16452,POS消费,地点654,淋浴,2014/09/01 10:56:49,0.8,99.23
16452,POS消费,地点232,食堂,2014/09/01 16:59:40,5.6,93.63
16452,POS消费,地点190,超市,2014/09/01 17:27:00,5.7,87.93
16452,POS消费,地点654,淋浴,2014/09/01 21:58:23,0.4,87.53
16452,POS消费,地点68,开水,2014/09/02 07:29:21,0.01,87.52
16452,POS消费,地点21,开水,2014/09/02 08:15:46,0.7,86.82
16452,POS消费,地点91,校车,2014/09/02 11:46:00,3.6,83.22
16452,POS消费,地点836,开水,2014/09/02 16:00:00,0.01,83.21
16452,POS消费,地点1551,食堂,2014/09/02 17:59:49,5.4,77.81
16452,POS消费,地点1551,食堂,2014/09/02 18:00:09,10.6,67.21
16452,POS消费,地点1551,食堂,2014/09/02 18:00:24,-10.6,77.81
16452,POS消费,地点1551,食堂,2014/09/02 18:00:35,10.6,67.21
16452,POS消费,地点1036,食堂,2014/09/02 18:22:35,1.5,65.71
16452,POS消费,地点654,淋浴,2014/09/07 09:36:23,0.5,65.21
16452,POS消费,地点202,开水,2014/09/09 07:31:07,0.01,65.2
16452,POS消费,地点275,食堂,2014/09/09 11:51:33,10.0,55.2
16452,POS消费,地点247,食堂,2014/09/09 11:52:27,5.0,50.2
16452,POS消费,地点526,食堂,2014/09/09 13:16:35,15.0,35.2
16452,POS消费,地点91,校车,2014/09/09 17:57:07,6.6,28.6
16452,POS消费,地点21,开水,2014/09/09 18:12:33,3.0,25.6
16452,POS消费,地点248,超市,2014/09/10 12:02:18,4.6,21.0
16452,POS消费,地点68,开水,2014/09/11 07:38:43,0.01,20.99
16452,POS消费,地点91,校车,2014/09/11 11:48:28,4.9,16.09
16452,POS消费,地点654,淋浴,2014/09/12 07:24:43,0.7,15.39
16452,POS消费,地点91,校车,2014/09/12 07:45:07,1.5,13.89
16452,POS消费,地点248,超市,2014/09/12 16:56:58,5.6,8.29
16452,POS消费,地点258,食堂,2014/09/12 19:08:12,3.2,5.09
16452,POS消费,地点202,开水,2014/09/12 21:14:25,0.01,5.08
16452,POS消费,地点37,淋浴,2014/09/12 22:53:50,0.6,4.48
16452,POS消费,地点68,开水,2014/09/13 07:15:43,0.01,4.47
16452,POS消费,地点654,淋浴,2014/09/14 10:02:07,0.4,4.07
16452,POS消费,地点21,开水,2014/09/14 17:23:46,2.3,1.77
16452,卡充值,,,2014/09/14 17:30:26,100.0,101.77
16452,POS消费,地点68,开水,2014/09/15 07:43:57,0.01,101.76
16452,POS消费,地点248,超市,2014/09/15 07:58:40,1.5,100.26
16452,POS消费,地点21,开水,2014/09/15 07:59:23,0.5,99.76
16452,POS消费,地点228,食堂,2014/09/15 10:43:11,6.5,93.26
16452,POS消费,地点231,食堂,2014/09/15 10:57:19,0.6,92.66
16452,POS消费,地点840,食堂,2014/09/15 17:02:18,3.0,89.66
16452,POS消费,地点841,食堂,2014/09/15 17:06:09,3.6,86.06
16452,POS消费,地点68,开水,2014/09/15 18:38:14,0.01,86.05
16452,POS消费,地点202,开水,2014/09/15 22:02:54,0.01,86.04
16452,POS消费,地点652,淋浴,2014/09/16 08:13:08,0.5,85.54
16452,POS消费,地点21,开水,2014/09/16 11:43:18,4.6,80.94
16452,POS消费,地点21,开水,2014/09/16 11:43:38,4.6,76.34
16452,POS消费,地点68,开水,2014/09/17 07:40:06,0.01,76.33
16452,POS消费,地点21,开水,2014/09/17 08:06:18,2.9,73.43
16452,POS消费,地点787,开水,2014/09/17 09:07:25,0.01,73.42
16452,POS消费,地点68,开水,2014/09/18 07:38:56,0.01,73.41
16452,POS消费,地点21,开水,2014/09/18 11:41:07,7.3,66.11
16452,POS消费,地点840,食堂,2014/09/18 17:26:00,3.0,63.11
16452,POS消费,地点68,开水,2014/09/19 07:44:25,0.01,63.1
16452,POS消费,地点21,开水,2014/09/19 12:06:05,4.6,58.5
16452,POS消费,地点21,开水,2014/09/19 12:06:19,4.4,54.1
16452,POS消费,地点21,开水,2014/09/19 12:21:02,1.0,53.1
16452,POS消费,地点654,淋浴,2014/09/19 12:45:24,0.4,52.7
16452,POS消费,地点21,开水,2014/09/19 12:59:01,3.0,49.7
16452,POS消费,地点791,开水,2014/09/19 16:09:18,0.01,49.69
16452,POS消费,地点1683,食堂,2014/09/19 16:12:33,20.0,29.69
16452,POS消费,地点1683,食堂,2014/09/19 16:12:43,20.0,9.69
16452,POS消费,地点27,教务处,2014/09/19 18:17:42,3.0,6.69
16452,POS消费,地点68,开水,2014/09/22 07:15:19,0.01,6.68
16452,POS消费,地点91,校车,2014/09/22 11:49:55,5.4,1.28
16452,卡充值,,,2014/09/22 17:06:56,100.0,101.28
16452,POS消费,地点525,食堂,2014/09/22 17:07:36,4.6,96.68
16452,POS消费,地点91,校车,2014/09/23 11:43:38,4.6,92.08
16452,POS消费,地点654,淋浴,2014/09/24 08:39:11,0.8,91.28
16452,POS消费,地点21,开水,2014/09/24 09:56:10,1.8,89.48
16452,POS消费,地点527,食堂,2014/09/24 12:07:32,4.6,84.88
16452,POS消费,地点21,开水,2014/09/24 17:04:04,1.2,83.68
16452,POS消费,地点21,开水,2014/09/24 17:04:35,0.8,82.88
16452,POS消费,地点681,开水,2014/09/24 19:10:30,0.02,82.86
16452,POS消费,地点68,开水,2014/09/25 07:06:35,0.01,82.85
16452,POS消费,地点21,开水,2014/09/25 07:37:17,0.7,82.15
16452,POS消费,地点21,开水,2014/09/25 07:38:38,0.6,81.55
16452,POS消费,地点91,校车,2014/09/25 11:44:53,6.6,74.95
16452,POS消费,地点268,食堂,2014/09/25 17:00:55,0.8,72.95
16452,POS消费,地点2031,食堂,2014/09/25 17:34:43,1.2,73.75
16452,POS消费,地点654,淋浴,2014/09/26 08:12:07,0.8,72.15
16452,POS消费,地点21,开水,2014/09/26 09:03:27,1.53,70.62
16452,POS消费,地点91,校车,2014/09/28 08:10:40,1.5,69.12
16452,POS消费,地点91,校车,2014/09/28 11:47:51,4.1,65.02
16452,POS消费,地点91,校车,2014/09/28 17:07:11,1.2,63.82
16452,POS消费,地点2043,食堂,2014/09/28 17:40:10,1.0,62.82
16452,POS消费,地点68,开水,2014/09/29 08:01:03,0.01,62.81
16452,POS消费,地点21,开水,2014/09/29 08:10:51,1.53,61.28
16452,POS消费,地点244,食堂,2014/09/29 11:11:06,4.6,56.68
16452,POS消费,地点91,校车,2014/09/29 17:11:27,1.2,55.48
16452,POS消费,地点167,食堂,2014/09/29 17:13:54,2.5,52.98
16452,POS消费,地点37,淋浴,2014/09/29 22:32:11,0.9,52.08
16452,POS消费,地点68,开水,2014/09/30 09:01:28,0.01,52.07
16452,POS消费,地点21,开水,2014/09/30 11:42:50,2.3,49.77
16452,POS消费,地点68,开水,2014/10/01 06:12:01,0.01,49.76
16452,POS消费,地点1155,食堂,2014/10/01 06:51:38,2.5,47.26
16452,POS消费,地点654,淋浴,2014/10/03 11:05:25,0.8,46.46
16452,POS消费,地点21,开水,2014/10/05 17:02:11,1.8,44.66
16452,POS消费,地点21,开水,2014/10/05 17:02:31,1.0,43.66
16452,POS消费,地点21,开水,2014/10/05 17:11:36,1.8,41.86
16452,POS消费,地点68,开水,2014/10/06 08:27:52,0.01,41.85
16452,POS消费,地点654,淋浴,2014/10/06 10:52:48,1.0,40.85
16452,POS消费,地点21,开水,2014/10/06 12:00:10,5.6,35.25
16452,POS消费,地点68,开水,2014/10/08 07:18:31,0.01,35.24
16452,POS消费,地点21,开水,2014/10/08 07:31:36,1.6,33.64
16452,POS消费,地点21,开水,2014/10/08 07:32:08,0.7,32.94
16452,POS消费,地点2043,食堂,2014/10/08 12:51:53,5.6,27.34
16452,POS消费,地点21,开水,2014/10/08 17:30:01,1.2,26.14
16452,POS消费,地点91,校车,2014/10/08 17:30:05,0.8,25.34
16452,POS消费,地点68,开水,2014/10/09 07:01:41,0.01,25.33
16452,POS消费,地点840,食堂,2014/10/09 17:36:12,3.0,22.33
16452,POS消费,地点841,食堂,2014/10/09 17:41:42,1.8,20.53
16452,POS消费,地点213,食堂,2014/10/09 18:19:14,1.05,19.48
16452,POS消费,地点654,淋浴,2014/10/10 07:21:13,1.1,18.38
16452,POS消费,地点6,淋浴,2014/10/10 07:47:35,1.5,16.88
16452,POS消费,地点146,校车,2014/10/10 20:59:38,1.0,15.88
16452,POS消费,地点784,洗衣房,2014/10/10 23:29:04,3.6,12.28
16452,POS消费,地点784,洗衣房,2014/10/10 23:34:12,-3.42,15.7
16452,POS消费,地点68,开水,2014/10/11 07:54:27,0.01,15.69
16452,POS消费,地点816,校车,2014/10/12 19:56:56,1.0,14.69
16452,POS消费,地点816,校车,2014/10/12 19:57:32,1.0,13.69
16452,POS消费,地点91,校车,2014/10/13 08:17:57,1.6,12.09
16452,POS消费,地点21,开水,2014/10/13 10:04:04,3.6,8.49
16452,POS消费,地点91,校车,2014/10/13 10:53:02,3.0,105.49
16452,POS消费,地点91,校车,2014/10/13 10:53:12,1.0,104.49
16452,POS消费,地点91,校车,2014/10/13 10:54:07,4.7,99.79
16452,卡充值,,,2014/10/13 10:54:15,100.0,108.49
16452,POS消费,地点251,食堂,2014/10/13 16:47:32,2.6,97.19
16452,POS消费,地点59,食堂,2014/10/13 16:49:30,1.5,95.69
16452,POS消费,地点21,开水,2014/10/13 17:04:40,1.8,93.89
16452,POS消费,地点211,校车,2014/10/13 19:26:54,1.0,92.89
16452,POS消费,地点202,开水,2014/10/14 08:03:54,0.01,92.88
16452,POS消费,地点21,开水,2014/10/14 08:24:01,1.4,91.48
16452,POS消费,地点21,开水,2014/10/14 08:24:47,0.7,90.78
16452,POS消费,地点91,校车,2014/10/14 11:46:38,3.4,87.38
16452,POS消费,地点233,食堂,2014/10/14 17:58:24,4.6,82.78
16452,POS消费,地点68,开水,2014/10/14 22:59:00,0.01,82.77
16452,POS消费,地点68,开水,2014/10/15 07:10:04,0.01,82.76
16452,POS消费,地点248,超市,2014/10/15 07:55:33,2.2,80.56
16452,POS消费,地点21,开水,2014/10/15 07:56:40,0.7,79.86
16452,POS消费,地点91,校车,2014/10/15 12:01:52,5.6,74.26
16452,POS消费,地点21,开水,2014/10/15 12:14:05,3.0,71.26
