963,POS消费,地点59,食堂,2013/09/01 07:40:05,2.2,466.73
963,POS消费,地点203,食堂,2013/09/01 14:12:29,6.5,460.23
963,POS消费,地点105,食堂,2013/09/01 18:33:41,8.6,451.42
963,POS消费,地点162,食堂,2013/09/02 07:23:14,6.5,444.92
963,POS消费,地点6,淋浴,2013/09/02 08:18:44,0.1,460.12
963,POS消费,地点126,开水,2013/09/02 08:18:45,0.01,460.22
963,POS消费,地点6,淋浴,2013/09/02 08:18:46,0.1,460.02
963,POS消费,地点527,食堂,2013/09/02 11:44:04,5.1,439.82
963,POS消费,地点268,食堂,2013/09/02 17:52:17,10.6,429.22
963,POS消费,地点841,食堂,2013/09/02 17:58:03,1.0,428.22
963,POS消费,地点637,淋浴,2013/09/02 20:57:53,0.3,427.92
963,POS消费,地点232,食堂,2013/09/03 07:23:14,3.6,424.32
963,POS消费,地点273,食堂,2013/09/03 11:36:37,6.5,417.82
963,POS消费,地点21,开水,2013/09/03 11:37:03,1.0,416.82
963,POS消费,地点91,校车,2013/09/03 17:26:13,1.0,403.52
963,POS消费,地点273,食堂,2013/09/03 17:31:08,12.3,404.52
963,POS消费,地点129,淋浴,2013/09/03 21:18:12,0.5,403.02
963,POS消费,地点91,校车,2013/09/04 07:16:21,3.83,399.19
963,POS消费,地点232,食堂,2013/09/04 11:30:12,5.0,394.19
963,POS消费,地点126,开水,2013/09/04 11:42:26,0.01,394.18
963,POS消费,地点273,食堂,2013/09/04 17:45:32,14.7,379.48
963,POS消费,地点841,食堂,2013/09/04 17:50:51,1.0,378.48
963,POS消费,地点126,开水,2013/09/04 21:00:05,0.02,378.46
963,POS消费,地点232,食堂,2013/09/05 07:10:51,3.88,374.58
963,POS消费,地点232,食堂,2013/09/05 11:33:34,8.0,366.58
963,POS消费,地点841,食堂,2013/09/05 11:38:31,1.0,365.58
963,POS消费,地点267,食堂,2013/09/05 17:29:50,12.6,352.98
963,POS消费,地点550,淋浴,2013/09/05 21:06:55,0.5,352.48
963,POS消费,地点126,开水,2013/09/05 21:42:14,0.01,352.47
963,POS消费,地点527,食堂,2013/09/06 07:44:20,2.4,350.07
963,POS消费,地点844,食堂,2013/09/06 11:51:00,1.0,341.67
963,POS消费,地点91,校车,2013/09/06 11:53:43,7.4,342.67
963,POS消费,地点244,食堂,2013/09/06 17:56:19,5.6,336.07
963,POS消费,地点75,食堂,2013/09/07 07:40:25,6.0,330.07
963,POS消费,地点838,食堂,2013/09/07 11:42:56,9.6,320.47
963,POS消费,地点273,食堂,2013/09/07 17:52:20,11.2,309.27
963,POS消费,地点126,开水,2013/09/07 18:06:30,0.01,309.26
963,POS消费,地点838,食堂,2013/09/08 07:33:31,3.63,305.63
963,POS消费,地点244,食堂,2013/09/08 11:49:34,9.6,296.03
963,POS消费,地点126,开水,2013/09/08 12:04:45,0.01,296.02
963,POS消费,地点219,超市,2013/09/08 15:10:41,1.0,295.02
963,POS消费,地点273,食堂,2013/09/08 17:51:47,12.8,282.22
963,POS消费,地点635,淋浴,2013/09/08 21:54:10,0.6,281.62
963,POS消费,地点842,食堂,2013/09/09 07:32:15,5.4,276.22
963,POS消费,地点91,校车,2013/09/09 11:48:10,10.6,265.62
963,POS消费,地点91,校车,2013/09/09 17:58:56,8.6,257.02
963,POS消费,地点245,食堂,2013/09/09 17:59:04,1.0,256.02
963,POS消费,地点27,教务处,2013/09/09 21:51:12,0.6,255.42
963,POS消费,地点91,校车,2013/09/10 07:17:31,3.8,251.62
963,POS消费,地点839,食堂,2013/09/10 11:42:20,1.0,235.02
963,POS消费,地点273,食堂,2013/09/10 11:47:03,15.6,236.02
963,POS消费,地点126,开水,2013/09/10 12:08:00,0.01,235.01
963,POS消费,地点91,校车,2013/09/10 17:49:24,7.1,227.91
963,POS消费,地点549,淋浴,2013/09/10 22:05:52,0.8,227.11
963,POS消费,地点21,开水,2013/09/11 07:22:58,3.9,223.21
963,POS消费,地点273,食堂,2013/09/11 11:46:28,12.9,210.31
963,POS消费,地点840,食堂,2013/09/11 11:48:00,1.0,209.31
963,POS消费,地点268,食堂,2013/09/11 17:39:11,4.6,204.71
963,POS消费,地点167,食堂,2013/09/11 17:43:48,1.0,203.71
963,POS消费,地点126,开水,2013/09/11 18:17:39,0.01,203.7
963,POS消费,地点549,淋浴,2013/09/11 20:53:10,0.6,203.1
963,POS消费,地点840,食堂,2013/09/12 07:23:48,4.0,199.1
963,POS消费,地点844,食堂,2013/09/12 11:31:32,1.0,183.9
963,POS消费,地点273,食堂,2013/09/12 11:32:35,14.2,184.9
963,POS消费,地点91,校车,2013/09/12 17:29:51,10.6,173.3
963,POS消费,地点304,超市,2013/09/12 20:59:52,30.0,143.3
963,POS消费,地点304,超市,2013/09/12 20:59:56,20.1,123.2
963,POS消费,地点6,淋浴,2013/09/12 21:50:05,0.7,122.5
963,POS消费,地点844,食堂,2013/09/13 07:23:58,3.83,118.67
963,POS消费,地点273,食堂,2013/09/13 11:36:09,9.8,108.87
963,POS消费,地点257,食堂,2013/09/13 11:39:40,2.9,105.97
963,POS消费,地点266,食堂,2013/09/13 17:23:35,5.66,100.31
963,POS消费,地点257,食堂,2013/09/13 17:24:39,2.9,97.41
963,POS消费,地点126,开水,2013/09/13 17:35:41,0.01,97.4
963,POS消费,地点549,淋浴,2013/09/13 21:16:12,0.6,96.8
963,POS消费,地点278,食堂,2013/09/14 07:29:46,3.23,93.57
963,POS消费,地点168,食堂,2013/09/14 12:40:36,6.5,87.07
963,卡充值,,,2013/09/14 13:43:05,500.0,587.07
963,POS消费,地点21,开水,2013/09/14 13:49:03,8.3,578.77
963,POS消费,地点549,淋浴,2013/09/14 21:57:45,0.9,577.87
963,POS消费,地点204,食堂,2013/09/15 09:33:29,5.5,572.37
963,POS消费,地点126,开水,2013/09/15 09:48:55,0.01,572.36
963,POS消费,地点168,食堂,2013/09/15 13:39:48,6.5,565.86
963,POS消费,地点188,超市,2013/09/15 18:11:01,2.0,563.86
963,POS消费,地点204,食堂,2013/09/15 18:18:41,5.5,558.36
963,POS消费,地点21,开水,2013/09/16 08:25:45,3.2,555.16
963,POS消费,地点168,食堂,2013/09/16 12:23:52,6.5,548.66
963,POS消费,地点204,食堂,2013/09/16 12:42:19,5.5,543.16
963,POS消费,地点126,开水,2013/09/16 17:59:49,0.01,543.15
963,POS消费,地点549,淋浴,2013/09/16 18:08:34,0.7,542.45
963,POS消费,地点21,开水,2013/09/16 18:37:05,4.5,537.95
963,POS消费,地点21,开水,2013/09/16 18:42:38,4.0,533.95
963,POS消费,地点91,校车,2013/09/17 06:46:40,2.3,531.65
963,POS消费,地点91,校车,2013/09/17 06:46:45,1.5,530.15
963,POS消费,地点273,食堂,2013/09/17 12:06:02,5.8,524.35
963,POS消费,地点273,食堂,2013/09/17 12:06:09,4.2,520.15
963,POS消费,地点21,开水,2013/09/17 17:59:43,4.55,515.6
963,POS消费,地点217,食堂,2013/09/17 18:14:03,1.8,513.8
963,POS消费,地点126,开水,2013/09/17 20:41:58,0.01,513.79
963,POS消费,地点154,食堂,2013/09/18 06:47:30,3.5,510.29
963,POS消费,地点154,食堂,2013/09/18 06:47:39,3.03,507.26
963,POS消费,地点273,食堂,2013/09/18 12:04:22,9.9,497.36
963,POS消费,地点203,食堂,2013/09/18 19:34:51,7.5,489.86
963,POS消费,地点204,食堂,2013/09/18 19:43:18,5.5,484.36
963,POS消费,地点549,淋浴,2013/09/18 19:55:23,0.8,483.56
963,POS消费,地点232,食堂,2013/09/19 12:42:26,7.6,475.96
963,POS消费,地点126,开水,2013/09/20 00:57:35,0.01,475.95
963,POS消费,地点6,淋浴,2013/09/20 12:04:46,6.0,469.95
963,POS消费,地点168,食堂,2013/09/20 19:21:27,6.5,463.45
963,POS消费,地点549,淋浴,2013/09/20 19:58:35,0.2,463.25
963,POS消费,地点549,淋浴,2013/09/20 19:59:45,0.1,463.15
963,POS消费,地点549,淋浴,2013/09/20 20:00:01,0.1,462.95
963,POS消费,地点549,淋浴,2013/09/20 20:00:12,0.1,462.75
963,POS消费,地点6,淋浴,2013/09/20 20:01:14,1.0,461.75
963,POS消费,地点549,淋浴,2013/09/20 20:04:13,0.1,462.85
963,POS消费,地点549,淋浴,2013/09/20 20:04:28,0.1,463.05
963,POS消费,地点304,超市,2013/09/21 12:48:01,9.0,452.75
963,POS消费,地点304,超市,2013/09/21 12:48:06,0.3,452.45
963,POS消费,地点126,开水,2013/09/21 12:49:43,0.01,452.44
963,POS消费,地点304,超市,2013/09/21 21:09:24,10.3,442.14
963,POS消费,地点126,开水,2013/09/21 21:10:13,0.02,442.12
963,POS消费,地点91,校车,2013/09/22 06:50:44,4.4,437.72
963,POS消费,地点273,食堂,2013/09/22 12:01:45,10.6,427.12
963,POS消费,地点6,淋浴,2013/09/22 14:52:41,1.2,425.92
963,POS消费,地点188,超市,2013/09/22 15:40:35,18.3,407.62
963,POS消费,地点126,开水,2013/09/22 17:53:54,0.01,407.61
963,POS消费,地点162,食堂,2013/09/23 06:50:56,3.03,404.58
963,POS消费,地点182,食堂,2013/09/23 06:53:08,1.0,403.58
963,POS消费,地点273,食堂,2013/09/23 12:15:46,10.2,393.38
963,POS消费,地点168,食堂,2013/09/23 18:29:44,5.5,387.88
963,POS消费,地点21,开水,2013/09/23 18:37:38,1.0,386.88
963,POS消费,地点161,食堂,2013/09/24 06:55:44,4.4,382.48
963,POS消费,地点126,开水,2013/09/24 09:00:55,0.01,382.47
963,POS消费,地点273,食堂,2013/09/24 12:00:20,10.6,371.87
963,POS消费,地点91,校车,2013/09/24 17:58:12,8.6,363.27
963,POS消费,地点6,淋浴,2013/09/24 19:47:17,1.0,362.27
963,POS消费,地点162,食堂,2013/09/25 06:54:51,4.4,357.87
963,POS消费,地点273,食堂,2013/09/25 12:09:41,8.0,349.87
963,POS消费,地点21,开水,2013/09/25 18:14:56,4.5,345.37
963,POS消费,地点190,超市,2013/09/25 21:00:25,10.9,334.47
963,POS消费,地点126,开水,2013/09/25 21:08:46,0.01,334.46
963,POS消费,地点21,开水,2013/09/26 08:34:43,3.0,331.46
963,POS消费,地点21,开水,2013/09/26 08:35:10,0.8,330.66
963,POS消费,地点273,食堂,2013/09/26 12:02:15,10.6,320.06
963,POS消费,地点161,食堂,2013/09/27 07:16:33,4.4,315.66
963,POS消费,地点168,食堂,2013/09/27 12:37:55,5.5,310.16
963,POS消费,地点21,开水,2013/09/27 12:46:56,1.0,309.16
963,POS消费,地点190,超市,2013/09/27 19:06:23,21.7,287.46
963,POS消费,地点204,食堂,2013/09/28 11:20:05,5.5,281.96
963,POS消费,地点21,开水,2013/09/28 11:26:52,1.0,280.96
963,POS消费,地点91,校车,2013/09/29 06:57:20,6.53,274.43
963,POS消费,地点168,食堂,2013/09/29 12:03:52,5.5,268.93
963,POS消费,地点21,开水,2013/09/29 12:12:53,4.6,264.33
963,POS消费,地点273,食堂,2013/09/29 18:03:02,9.5,254.83
963,POS消费,地点190,超市,2013/09/29 19:18:07,30.0,224.83
963,POS消费,地点190,超市,2013/09/29 19:18:11,14.9,209.93
963,POS消费,地点154,食堂,2013/09/30 06:54:22,4.4,204.73
963,POS消费,地点6,淋浴,2013/09/30 16:47:11,0.8,209.13
963,POS消费,地点549,淋浴,2013/10/07 23:05:12,0.1,204.63
963,POS消费,地点549,淋浴,2013/10/07 23:05:16,0.2,204.43
963,POS消费,地点549,淋浴,2013/10/07 23:07:40,0.1,204.23
963,POS消费,地点549,淋浴,2013/10/07 23:08:04,0.1,204.03
963,POS消费,地点549,淋浴,2013/10/07 23:08:35,0.1,203.93
963,POS消费,地点549,淋浴,2013/10/07 23:08:59,0.1,203.83
963,POS消费,地点549,淋浴,2013/10/07 23:09:20,0.1,203.73
963,POS消费,地点549,淋浴,2013/10/07 23:09:24,0.1,203.63
963,POS消费,地点549,淋浴,2013/10/07 23:09:32,0.1,203.53
963,POS消费,地点549,淋浴,2013/10/07 23:10:07,0.1,203.43
963,POS消费,地点549,淋浴,2013/10/07 23:10:11,0.1,203.33
963,POS消费,地点549,淋浴,2013/10/07 23:10:16,0.1,203.23
963,POS消费,地点549,淋浴,2013/10/07 23:10:36,0.1,203.13
963,POS消费,地点549,淋浴,2013/10/07 23:10:41,0.1,203.03
963,POS消费,地点549,淋浴,2013/10/07 23:11:22,0.1,202.93
963,POS消费,地点549,淋浴,2013/10/07 23:11:30,0.1,202.83
963,POS消费,地点549,淋浴,2013/10/07 23:12:50,0.1,202.43
963,POS消费,地点549,淋浴,2013/10/07 23:13:08,0.1,202.23
963,POS消费,地点549,淋浴,2013/10/07 23:17:37,0.1,204.33
963,POS消费,地点549,淋浴,2013/10/07 23:17:43,0.1,204.13
963,POS消费,地点549,淋浴,2013/10/07 23:18:33,0.1,202.73
963,POS消费,地点549,淋浴,2013/10/07 23:18:33,0.1,202.63
963,POS消费,地点549,淋浴,2013/10/07 23:18:39,0.1,202.53
963,POS消费,地点549,淋浴,2013/10/07 23:18:45,0.1,202.33
963,POS消费,地点1108,淋浴,2013/10/07 23:20:29,0.3,201.93
963,POS消费,地点21,开水,2013/10/08 08:30:35,3.8,198.13
963,POS消费,地点273,食堂,2013/10/08 12:08:49,11.0,187.13
963,POS消费,地点839,食堂,2013/10/08 17:53:59,5.0,182.13
963,POS消费,地点154,食堂,2013/10/09 07:01:50,4.8,177.33
963,POS消费,地点273,食堂,2013/10/09 11:59:06,14.1,163.23
963,POS消费,地点21,开水,2013/10/09 11:59:26,0.35,162.88
963,POS消费,地点168,食堂,2013/10/09 18:21:44,5.5,157.38
963,POS消费,地点21,开水,2013/10/09 18:29:56,1.0,156.38
963,POS消费,地点6,淋浴,2013/10/09 18:33:15,2.0,154.38
963,POS消费,地点190,超市,2013/10/09 21:10:59,30.0,124.38
963,POS消费,地点190,超市,2013/10/09 21:11:04,23.8,100.58
963,POS消费,地点91,校车,2013/10/10 07:05:38,3.0,97.58
963,POS消费,地点273,食堂,2013/10/10 12:05:52,10.1,87.48
963,POS消费,地点91,校车,2013/10/10 12:15:38,0.35,87.13
963,POS消费,地点274,超市,2013/10/10 17:55:41,8.6,78.53
963,POS消费,地点6,淋浴,2013/10/10 21:52:06,0.1,78.43
963,POS消费,地点6,淋浴,2013/10/10 21:53:17,0.2,78.23
963,POS消费,地点1108,淋浴,2013/10/10 22:15:26,0.8,77.43
963,POS消费,地点154,食堂,2013/10/11 07:03:05,3.03,74.4
963,POS消费,地点273,食堂,2013/10/11 12:01:37,5.5,68.9
963,POS消费,地点245,食堂,2013/10/11 12:07:40,3.0,65.9
963,POS消费,地点273,食堂,2013/10/11 18:03:35,7.2,58.7
963,POS消费,地点632,开水,2013/10/11 21:34:20,0.04,58.66
963,POS消费,地点161,食堂,2013/10/12 07:00:59,3.03,55.63
963,POS消费,地点273,食堂,2013/10/12 12:13:38,5.4,50.23
963,POS消费,地点245,食堂,2013/10/12 12:17:57,1.2,49.03
963,卡充值,,,2013/10/12 16:26:25,800.0,849.03
963,POS消费,地点26,图书馆,2013/10/12 16:59:17,30.0,819.03
963,POS消费,地点26,图书馆,2013/10/12 16:59:20,2.0,817.03
963,POS消费,地点168,食堂,2013/10/12 17:24:08,5.5,811.53
963,POS消费,地点91,校车,2013/10/12 17:25:45,1.0,810.53
963,POS消费,地点59,食堂,2013/10/13 08:04:22,3.03,807.5
963,POS消费,地点59,食堂,2013/10/13 08:04:30,3.5,804.0
963,POS消费,地点635,淋浴,2013/10/13 22:49:15,0.5,803.5
963,POS消费,地点1344,洗衣房,2013/10/13 23:08:41,3.6,799.9
963,POS消费,地点1344,洗衣房,2013/10/13 23:08:41,-3.54,803.44
963,POS消费,地点162,食堂,2013/10/14 07:02:33,3.03,800.41
963,POS消费,地点245,食堂,2013/10/14 12:08:57,3.6,796.81
963,POS消费,地点232,食堂,2013/10/14 18:31:45,5.66,791.15
963,POS消费,地点161,食堂,2013/10/15 06:57:44,3.03,788.12
963,POS消费,地点182,食堂,2013/10/15 06:58:39,1.0,787.12
963,POS消费,地点273,食堂,2013/10/15 12:06:08,4.6,782.52
963,POS消费,地点245,食堂,2013/10/15 12:12:52,1.5,781.02
963,POS消费,地点168,食堂,2013/10/15 18:27:15,6.5,774.52
963,POS消费,地点21,开水,2013/10/15 18:33:47,1.0,773.52
963,POS消费,地点161,食堂,2013/10/16 06:59:10,3.03,770.49
963,POS消费,地点213,食堂,2013/10/16 12:11:20,0.45,770.04
963,POS消费,地点168,食堂,2013/10/16 12:18:18,6.5,763.54
963,POS消费,地点232,食堂,2013/10/16 17:30:37,7.6,755.94
963,POS消费,地点286,食堂,2013/10/16 17:40:53,0.2,755.74
963,POS消费,地点158,食堂,2013/10/17 06:59:43,3.0,752.74
963,POS消费,地点273,食堂,2013/10/17 12:06:30,6.5,746.24
963,POS消费,地点245,食堂,2013/10/17 12:12:26,1.5,744.74
963,POS消费,地点21,开水,2013/10/17 17:56:57,3.3,741.44
963,POS消费,地点190,超市,2013/10/17 22:01:00,30.0,711.44
963,POS消费,地点190,超市,2013/10/17 22:01:04,11.7,699.74
963,POS消费,地点91,校车,2013/10/18 07:00:59,3.0,696.74
963,POS消费,地点633,淋浴,2013/10/18 11:21:01,0.6,696.14
963,POS消费,地点168,食堂,2013/10/18 12:01:43,5.5,690.64
963,POS消费,地点21,开水,2013/10/18 12:08:16,1.0,689.64
963,POS消费,地点21,开水,2013/10/18 12:11:03,3.7,685.94
963,POS消费,地点267,食堂,2013/10/18 18:07:54,7.1,678.84
963,POS消费,地点232,食堂,2013/10/18 18:08:53,0.2,678.64
963,POS消费,地点204,食堂,2013/10/19 08:43:26,5.5,673.14
963,POS消费,地点195,超市,2013/10/19 09:05:20,15.0,658.14
963,POS消费,地点203,食堂,2013/10/19 17:38:32,7.5,650.64
963,POS消费,地点91,校车,2013/10/19 17:47:48,0.35,650.29
963,POS消费,地点204,食堂,2013/10/20 15:06:49,6.5,643.79
963,POS消费,地点232,食堂,2013/10/20 17:58:35,7.1,636.69
963,POS消费,地点262,食堂,2013/10/20 18:06:11,0.2,636.49
963,POS消费,地点91,校车,2013/10/21 07:03:37,3.0,633.49
963,POS消费,地点273,食堂,2013/10/21 12:00:48,4.8,628.69
963,POS消费,地点245,食堂,2013/10/21 12:09:22,2.7,625.99
963,POS消费,地点274,超市,2013/10/21 17:15:14,10.6,615.39
963,POS消费,地点158,食堂,2013/10/22 07:01:44,3.0,612.39
963,POS消费,地点203,食堂,2013/10/22 13:11:01,6.5,605.89
963,POS消费,地点274,超市,2013/10/22 18:37:46,10.6,595.29
963,POS消费,地点190,超市,2013/10/22 21:47:31,30.0,565.29
963,POS消费,地点190,超市,2013/10/22 21:47:36,3.1,562.19
963,POS消费,地点91,校车,2013/10/23 07:11:52,3.0,559.19
963,POS消费,地点91,校车,2013/10/23 12:07:58,5.44,553.75
963,POS消费,地点245,食堂,2013/10/23 12:10:54,1.2,552.55
