25307,POS消费,地点60,食堂,2014/09/01 07:44:55,0.5,14.2
25307,POS消费,地点279,食堂,2014/09/01 11:27:14,4.6,9.6
25307,POS消费,地点1873,淋浴,2014/09/01 20:48:01,0.1,9.5
25307,POS消费,地点167,食堂,2014/09/02 07:03:54,1.43,8.07
25307,POS消费,地点268,食堂,2014/09/02 11:26:12,5.6,2.47
25307,卡充值,,,2014/09/02 12:23:18,200.0,202.47
25307,POS消费,地点279,食堂,2014/09/02 17:26:50,4.4,198.07
25307,POS消费,地点841,食堂,2014/09/02 17:45:51,3.0,195.07
25307,POS消费,地点821,食堂,2014/09/03 07:35:12,2.0,193.07
25307,POS消费,地点279,食堂,2014/09/03 11:57:30,4.4,188.67
25307,POS消费,地点167,食堂,2014/09/03 17:54:31,4.4,184.27
25307,POS消费,地点21,开水,2014/09/03 18:11:06,3.0,181.27
25307,POS消费,地点1923,淋浴,2014/09/03 21:02:01,0.2,181.07
25307,POS消费,地点244,食堂,2014/09/04 07:48:24,2.8,178.27
25307,POS消费,地点279,食堂,2014/09/04 11:51:36,4.4,173.87
25307,POS消费,地点241,食堂,2014/09/04 17:50:51,2.9,170.97
25307,POS消费,地点21,开水,2014/09/04 18:04:13,3.0,167.97
25307,POS消费,地点1480,开水,2014/09/04 20:46:03,0.01,167.96
25307,POS消费,地点819,食堂,2014/09/05 07:19:02,2.8,165.16
25307,POS消费,地点244,食堂,2014/09/05 11:25:41,4.4,160.76
25307,POS消费,地点279,食堂,2014/09/05 17:28:03,4.4,156.36
25307,POS消费,地点1480,开水,2014/09/05 21:05:26,0.01,156.35
25307,POS消费,地点1480,开水,2014/09/05 21:07:31,0.01,156.34
25307,POS消费,地点821,食堂,2014/09/06 07:17:14,3.0,153.34
25307,POS消费,地点268,食堂,2014/09/06 11:31:35,4.4,148.94
25307,POS消费,地点820,食堂,2014/09/06 17:29:47,4.4,144.54
25307,POS消费,地点1480,开水,2014/09/06 22:43:37,0.01,144.53
25307,POS消费,地点244,食堂,2014/09/07 07:07:33,2.4,142.13
25307,POS消费,地点279,食堂,2014/09/07 11:16:28,3.4,138.73
25307,POS消费,地点244,食堂,2014/09/07 17:21:33,4.4,134.33
25307,POS消费,地点70,食堂,2014/09/07 17:28:54,5.0,129.33
25307,POS消费,地点1693,淋浴,2014/09/07 21:32:49,0.2,129.13
25307,POS消费,地点819,食堂,2014/09/08 07:09:00,2.43,126.7
25307,POS消费,地点842,食堂,2014/09/08 11:22:04,5.0,121.7
25307,POS消费,地点21,开水,2014/09/08 17:17:52,5.0,116.7
25307,POS消费,地点21,开水,2014/09/08 17:35:05,3.0,113.7
25307,POS消费,地点21,开水,2014/09/08 17:52:30,5.4,108.3
25307,POS消费,地点1480,开水,2014/09/08 20:54:53,0.01,108.29
25307,POS消费,地点268,食堂,2014/09/09 07:34:03,4.03,104.26
25307,POS消费,地点167,食堂,2014/09/09 11:43:05,5.9,98.36
25307,POS消费,地点1686,食堂,2014/09/09 17:47:42,4.4,93.96
25307,POS消费,地点254,食堂,2014/09/09 20:39:32,14.0,79.96
25307,POS消费,地点1480,开水,2014/09/09 21:47:33,0.01,79.95
25307,POS消费,地点268,食堂,2014/09/10 07:37:03,4.73,75.22
25307,POS消费,地点268,食堂,2014/09/10 07:37:21,1.43,73.79
25307,POS消费,地点167,食堂,2014/09/10 11:49:05,4.2,69.59
25307,POS消费,地点167,食堂,2014/09/10 11:49:19,4.2,65.39
25307,POS消费,地点219,超市,2014/09/10 16:01:18,4.0,61.39
25307,POS消费,地点1693,淋浴,2014/09/10 19:54:08,0.2,61.19
25307,POS消费,地点279,食堂,2014/09/11 07:23:00,1.6,59.59
25307,POS消费,地点841,食堂,2014/09/11 11:56:10,3.0,56.59
25307,POS消费,地点820,食堂,2014/09/11 17:38:08,5.4,51.19
25307,POS消费,地点1888,开水,2014/09/11 20:40:20,0.01,51.18
25307,POS消费,地点1686,食堂,2014/09/12 07:18:12,0.8,50.38
25307,POS消费,地点1686,食堂,2014/09/12 07:18:26,0.63,49.75
25307,POS消费,地点244,食堂,2014/09/12 17:22:24,4.4,45.35
25307,POS消费,地点1480,开水,2014/09/12 21:02:21,0.01,45.34
25307,POS消费,地点114,食堂,2014/09/13 07:28:56,2.0,43.34
25307,POS消费,地点21,开水,2014/09/13 07:45:24,0.8,42.54
25307,POS消费,地点1480,开水,2014/09/13 12:01:36,0.01,42.53
25307,POS消费,地点1997,食堂,2014/09/13 13:01:25,4.4,38.13
25307,卡挂失,,,2014/09/13 13:01:42,0.0,0.0
25307,卡片开户,,,2014/09/14 09:50:48,65.0,50.0
25307,POS消费,地点21,开水,2014/09/14 18:20:18,4.2,45.8
25307,POS消费,地点1694,淋浴,2014/09/14 22:12:09,0.2,45.6
25307,POS消费,地点69,食堂,2014/09/15 06:52:53,1.8,43.8
25307,POS消费,地点21,开水,2014/09/15 10:16:10,5.5,38.3
25307,POS消费,地点21,开水,2014/09/15 10:19:24,5.8,32.5
25307,POS消费,地点69,食堂,2014/09/15 10:58:48,3.4,29.1
25307,POS消费,地点259,食堂,2014/09/15 18:14:07,4.4,24.7
25307,POS消费,地点1480,开水,2014/09/15 22:31:21,0.01,24.69
25307,POS消费,地点60,食堂,2014/09/16 07:00:30,1.0,23.69
25307,POS消费,地点268,食堂,2014/09/16 11:53:56,3.9,19.79
25307,POS消费,地点89,食堂,2014/09/16 17:37:21,3.0,16.79
25307,POS消费,地点21,开水,2014/09/16 17:43:24,3.0,13.79
25307,POS消费,地点1480,开水,2014/09/16 22:03:35,0.01,13.78
25307,POS消费,地点87,食堂,2014/09/17 06:52:41,2.0,11.78
25307,POS消费,地点89,食堂,2014/09/17 11:10:10,4.5,7.28
25307,POS消费,地点1480,开水,2014/09/17 22:09:14,0.01,7.27
25307,POS消费,地点103,食堂,2014/09/18 08:27:39,1.35,5.92
25307,POS消费,地点103,食堂,2014/09/18 08:27:42,0.8,5.12
25307,更新卡信息,,,2014/09/18 08:59:23,0.0,0.0
25307,卡片销户,,,2014/09/18 09:00:11,5.12,0.0
25307,卡补办,,,2014/09/18 09:00:30,20.12,43.25
25307,卡充值,,,2014/09/18 09:01:49,100.0,143.25
25307,换卡,,,2014/09/18 09:09:37,0.0,0.0
25307,POS消费,地点21,开水,2014/09/18 09:12:06,0.6,142.65
25307,POS消费,地点1961,超市,2014/09/18 09:33:26,3.5,139.15
25307,POS消费,地点1588,食堂,2014/09/18 11:27:34,3.7,135.45
25307,POS消费,地点232,食堂,2014/09/18 18:02:20,4.5,130.95
25307,POS消费,地点1939,淋浴,2014/09/18 21:56:23,0.1,130.85
