18623,卡充值,,,2014/09/01 09:35:53,200.0,222.82
18623,POS消费,地点91,校车,2014/09/01 12:02:24,3.5,219.32
18623,POS消费,地点21,开水,2014/09/01 12:05:54,0.45,218.87
18623,POS消费,地点1728,开水,2014/09/01 23:00:12,0.16,218.71
18623,POS消费,地点1722,淋浴,2014/09/01 23:14:34,1.1,217.61
18623,POS消费,地点232,食堂,2014/09/02 10:52:17,6.0,211.61
18623,POS消费,地点21,开水,2014/09/02 18:05:47,3.2,208.41
18623,POS消费,地点21,开水,2014/09/02 18:06:20,1.2,207.21
18623,POS消费,地点1386,校车,2014/09/03 06:38:27,2.0,205.21
18623,POS消费,地点83,食堂,2014/09/03 08:44:10,7.5,197.71
18623,POS消费,地点83,食堂,2014/09/03 08:44:44,2.5,195.21
18623,POS消费,地点232,食堂,2014/09/03 10:56:45,5.5,189.71
18623,POS消费,地点1989,校车,2014/09/03 13:01:31,4.0,185.71
18623,POS消费,地点21,开水,2014/09/03 17:10:46,5.0,180.71
18623,POS消费,地点1714,淋浴,2014/09/03 21:59:55,1.1,179.61
18623,POS消费,地点232,食堂,2014/09/04 11:32:34,3.0,176.61
18623,POS消费,地点232,食堂,2014/09/04 11:34:04,3.0,173.61
18623,POS消费,地点26,图书馆,2014/09/04 11:49:49,3.0,170.61
18623,POS消费,地点295,校车,2014/09/04 13:20:33,4.0,166.61
18623,POS消费,地点83,食堂,2014/09/04 14:06:47,6.0,160.61
18623,POS消费,地点83,食堂,2014/09/04 17:46:50,5.0,155.61
18623,POS消费,地点1456,校车,2014/09/04 21:17:06,2.0,153.61
18623,POS消费,地点21,开水,2014/09/05 11:54:13,5.7,147.91
18623,POS消费,地点294,校车,2014/09/05 13:19:08,4.0,143.91
18623,POS消费,地点280,食堂,2014/09/05 16:45:34,9.0,134.91
18623,POS消费,地点21,开水,2014/09/05 16:45:46,3.0,131.91
18623,POS消费,地点1036,食堂,2014/09/05 16:46:53,2.0,129.91
18623,POS消费,地点277,食堂,2014/09/05 16:47:18,5.6,124.31
18623,POS消费,地点1456,校车,2014/09/05 21:12:41,2.0,122.31
