18010,卡片开户,,,2014/07/14 10:08:24,0.0,0.0
18010,卡充值,,,2014/08/29 15:30:55,2000.0,2000.0
18010,POS消费,地点114,食堂,2014/08/29 15:47:44,6.0,1994.0
18010,POS消费,地点188,超市,2014/08/29 16:01:20,64.1,1929.9
18010,POS消费,地点184,食堂,2014/08/29 17:53:38,17.7,1912.2
18010,POS消费,地点184,食堂,2014/08/29 17:54:19,6.1,1906.1
18010,POS消费,地点60,食堂,2014/08/30 09:34:50,0.5,1904.8
18010,POS消费,地点61,食堂,2014/08/30 09:38:20,0.8,1905.3
18010,POS消费,地点314,食堂,2014/08/30 09:51:39,30.0,1874.8
18010,POS消费,地点314,食堂,2014/08/30 09:51:44,5.8,1869.0
18010,POS消费,地点65,食堂,2014/08/30 12:18:23,9.6,1859.4
18010,POS消费,地点239,食堂,2014/08/30 12:49:32,5.4,1854.0
18010,POS消费,地点1961,超市,2014/08/30 13:52:07,9.5,1844.5
18010,POS消费,地点91,校车,2014/08/31 11:19:16,4.1,1840.4
18010,POS消费,地点21,开水,2014/08/31 11:20:32,4.0,1836.4
18010,POS消费,地点190,超市,2014/08/31 11:49:15,88.5,1747.9
18010,POS消费,地点188,超市,2014/08/31 19:52:20,15.6,1732.3
