10041,POS消费,地点21,开水,2014/09/01 07:30:40,1.3,287.4
10041,POS消费,地点161,食堂,2014/09/01 11:55:55,6.4,281.0
10041,POS消费,地点65,食堂,2014/09/01 17:17:49,7.8,273.2
10041,POS消费,地点218,食堂,2014/09/01 17:33:41,1.0,272.2
10041,POS消费,地点21,开水,2014/09/01 21:07:04,4.8,267.4
10041,POS消费,地点65,食堂,2014/09/02 07:41:20,1.1,266.3
10041,POS消费,地点69,食堂,2014/09/02 10:48:54,5.6,260.7
10041,POS消费,地点232,食堂,2014/09/02 17:20:41,6.1,254.6
10041,POS消费,地点65,食堂,2014/09/03 07:36:37,1.1,253.5
10041,POS消费,地点161,食堂,2014/09/03 11:31:17,6.4,247.1
10041,POS消费,地点161,食堂,2014/09/03 17:56:32,6.3,240.8
10041,POS消费,地点65,食堂,2014/09/04 08:04:01,1.1,239.7
10041,POS消费,地点1623,图书馆,2014/09/04 09:30:33,12.0,227.7
10041,POS消费,地点161,食堂,2014/09/04 11:32:25,6.2,221.5
10041,POS消费,地点985,食堂,2014/09/04 17:02:06,5.0,216.5
10041,POS消费,地点157,食堂,2014/09/04 17:21:03,0.6,215.9
10041,POS消费,地点82,食堂,2014/09/05 12:14:18,6.6,209.3
10041,POS消费,地点72,食堂,2014/09/05 17:51:59,6.6,202.7
10041,POS消费,地点21,开水,2014/09/05 20:19:40,10.6,192.1
10041,POS消费,地点118,食堂,2014/09/06 07:47:47,8.5,183.6
10041,POS消费,地点61,食堂,2014/09/06 11:25:08,3.6,180.0
10041,POS消费,地点61,食堂,2014/09/06 17:26:21,5.8,174.2
10041,POS消费,地点61,食堂,2014/09/06 17:26:24,1.0,173.2
10041,POS消费,地点165,洗衣房,2014/09/06 20:13:26,3.6,168.7
10041,POS消费,地点1936,淋浴,2014/09/06 20:23:20,0.9,172.3
10041,POS消费,地点985,食堂,2014/09/07 11:30:25,5.0,163.7
10041,POS消费,地点103,食堂,2014/09/07 11:47:54,0.6,163.1
10041,POS消费,地点21,开水,2014/09/07 16:51:52,4.6,158.5
10041,POS消费,地点21,开水,2014/09/07 17:05:50,1.0,157.5
10041,POS消费,地点72,食堂,2014/09/08 11:02:39,5.1,152.4
10041,POS消费,地点253,食堂,2014/09/08 11:15:11,4.6,147.8
10041,POS消费,地点65,食堂,2014/09/08 17:36:46,5.1,142.7
10041,POS消费,地点72,食堂,2014/09/09 10:55:54,5.6,137.1
10041,POS消费,地点227,食堂,2014/09/09 17:30:32,5.0,132.1
10041,POS消费,地点184,食堂,2014/09/09 17:34:23,0.6,131.5
10041,POS消费,地点192,超市,2014/09/09 21:52:29,3.5,128.0
10041,POS消费,地点1936,淋浴,2014/09/09 21:55:47,0.9,127.1
10041,POS消费,地点1155,食堂,2014/09/10 09:48:12,2.5,124.6
10041,POS消费,地点21,开水,2014/09/10 11:47:23,4.6,120.0
10041,POS消费,地点21,开水,2014/09/10 16:58:50,4.6,115.4
10041,POS消费,地点192,超市,2014/09/10 21:13:03,27.2,88.2
10041,POS消费,地点1936,淋浴,2014/09/10 21:31:39,0.9,87.3
10041,POS消费,地点1997,食堂,2014/09/11 13:09:20,5.1,82.2
10041,POS消费,地点161,食堂,2014/09/11 17:00:55,1.2,77.4
10041,POS消费,地点61,食堂,2014/09/11 17:14:22,3.6,78.6
10041,POS消费,地点26,图书馆,2014/09/11 21:56:42,7.7,69.7
10041,POS消费,地点161,食堂,2014/09/12 11:55:44,5.7,64.0
10041,POS消费,地点161,食堂,2014/09/12 17:09:33,10.2,53.8
10041,POS消费,地点21,开水,2014/09/13 11:48:10,3.6,50.2
10041,POS消费,地点72,食堂,2014/09/13 18:21:32,5.1,45.1
10041,POS消费,地点26,图书馆,2014/09/13 18:36:19,1.0,44.1
10041,POS消费,地点72,食堂,2014/09/14 12:32:58,4.6,39.5
10041,POS消费,地点1997,食堂,2014/09/14 17:47:43,4.6,34.9
10041,POS消费,地点165,洗衣房,2014/09/15 07:24:46,3.6,31.3
10041,POS消费,地点60,食堂,2014/09/15 07:40:50,1.1,30.2
10041,POS消费,地点161,食堂,2014/09/15 11:54:22,5.7,24.5
10041,POS消费,地点227,食堂,2014/09/15 17:05:27,5.0,19.5
10041,POS消费,地点21,开水,2014/09/15 17:12:02,0.6,18.9
10041,POS消费,地点192,超市,2014/09/15 20:14:45,10.3,8.6
10041,POS消费,地点89,食堂,2014/09/16 11:27:41,4.5,4.1
10041,POS消费,地点89,食堂,2014/09/16 11:31:23,2.5,1.6
10041,卡充值,,,2014/09/16 17:09:05,300.0,301.6
10041,POS消费,地点60,食堂,2014/09/16 17:24:13,4.6,297.0
10041,POS消费,地点237,食堂,2014/09/17 12:03:35,4.2,292.8
10041,POS消费,地点91,校车,2014/09/17 17:02:11,4.6,288.2
10041,POS消费,地点61,食堂,2014/09/18 11:28:19,3.6,284.6
10041,POS消费,地点21,开水,2014/09/18 17:37:59,5.6,279.0
10041,POS消费,地点72,食堂,2014/09/19 12:33:31,4.6,274.4
10041,POS消费,地点72,食堂,2014/09/21 17:05:55,4.6,269.8
10041,POS消费,地点65,食堂,2014/09/22 08:09:05,1.3,268.5
10041,POS消费,地点69,食堂,2014/09/22 11:08:51,7.8,260.7
10041,POS消费,地点1997,食堂,2014/09/22 17:45:55,4.6,256.1
10041,POS消费,地点61,食堂,2014/09/23 11:51:58,3.6,252.5
10041,POS消费,地点21,开水,2014/09/23 17:41:10,7.3,245.2
10041,POS消费,地点1936,淋浴,2014/09/23 20:35:01,1.2,244.0
10041,POS消费,地点21,开水,2014/09/24 11:39:48,5.6,238.4
10041,POS消费,地点165,洗衣房,2014/09/24 12:21:56,3.6,234.8
10041,POS消费,地点89,食堂,2014/09/24 17:20:19,4.5,230.3
10041,POS消费,地点89,食堂,2014/09/24 17:20:56,2.5,227.8
10041,POS消费,地点161,食堂,2014/09/25 12:32:27,5.0,222.8
10041,POS消费,地点82,食堂,2014/09/25 17:43:05,6.3,216.5
10041,POS消费,地点1997,食堂,2014/09/26 18:21:10,4.6,211.9
10041,POS消费,地点82,食堂,2014/09/27 11:54:56,3.9,208.0
10041,POS消费,地点161,食堂,2014/09/27 17:15:11,5.7,202.3
10041,POS消费,地点1936,淋浴,2014/09/28 01:14:35,0.7,201.6
10041,POS消费,地点21,开水,2014/09/28 11:49:23,5.6,196.0
10041,POS消费,地点161,食堂,2014/09/28 17:07:41,7.4,188.6
10041,POS消费,地点161,食堂,2014/09/29 11:18:06,2.0,186.6
10041,POS消费,地点1997,食堂,2014/09/29 18:22:00,4.6,182.0
