5535,卡充值,,,2014/09/01 11:26:25,200.0,212.99
5535,POS消费,地点232,食堂,2014/09/01 11:27:55,12.9,200.09
5535,POS消费,地点21,开水,2014/09/01 11:32:51,3.2,196.89
5535,POS消费,地点188,超市,2014/09/01 11:57:36,27.4,169.49
5535,POS消费,地点1155,食堂,2014/09/02 08:03:05,8.7,160.79
5535,POS消费,地点250,食堂,2014/09/02 11:59:22,24.0,136.79
5535,POS消费,地点258,食堂,2014/09/02 12:00:53,3.0,133.79
5535,POS消费,地点192,超市,2014/09/02 19:05:03,5.4,128.39
5535,POS消费,地点21,开水,2014/09/02 21:50:53,3.3,125.09
5535,POS消费,地点1155,食堂,2014/09/03 08:06:12,10.5,114.59
5535,POS消费,地点836,开水,2014/09/03 08:12:44,0.01,114.58
5535,POS消费,地点192,超市,2014/09/03 13:56:47,5.0,109.58
5535,POS消费,地点1961,超市,2014/09/04 16:30:53,8.9,100.68
5535,POS消费,地点192,超市,2014/09/04 21:06:33,10.4,90.28
5535,POS消费,地点211,校车,2014/09/05 12:52:15,1.0,89.28
5535,POS消费,地点21,开水,2014/09/05 12:58:41,3.8,85.48
5535,POS消费,地点192,超市,2014/09/06 19:42:35,6.3,79.18
5535,POS消费,地点72,食堂,2014/09/07 08:20:21,4.9,74.28
5535,POS消费,地点232,食堂,2014/09/07 11:48:22,6.0,68.28
5535,POS消费,地点91,校车,2014/09/07 11:49:07,3.85,64.43
5535,POS消费,地点21,开水,2014/09/07 11:49:45,3.2,61.23
5535,POS消费,地点21,开水,2014/09/07 12:11:11,3.0,58.23
5535,POS消费,地点1447,校车,2014/09/07 17:20:04,1.0,57.23
5535,POS消费,地点192,超市,2014/09/07 21:36:24,6.3,50.93
5535,POS消费,地点192,超市,2014/09/09 09:59:43,3.3,47.63
5535,POS消费,地点228,食堂,2014/09/09 12:12:26,6.5,41.13
5535,POS消费,地点218,食堂,2014/09/09 12:26:22,2.9,37.83
5535,POS消费,地点231,食堂,2014/09/09 12:27:22,0.4,40.73
5535,POS消费,地点21,开水,2014/09/09 12:34:02,10.7,27.13
5535,圈存转账,,,2014/09/09 12:42:29,100.0,127.13
5535,POS消费,地点232,食堂,2014/09/09 17:50:14,6.0,121.13
5535,POS消费,地点91,校车,2014/09/09 17:50:53,4.9,116.23
5535,POS消费,地点21,开水,2014/09/09 17:51:45,5.0,111.23
5535,POS消费,地点21,开水,2014/09/09 22:08:27,5.6,105.63
5535,POS消费,地点118,食堂,2014/09/10 08:06:30,5.0,100.63
5535,POS消费,地点192,超市,2014/09/10 14:10:26,2.3,98.33
5535,POS消费,地点21,开水,2014/09/10 16:00:41,5.3,93.03
