16445,卡充值,,,2013/09/01 11:28:53,50.0,56.19
16445,POS消费,地点69,食堂,2013/09/01 11:36:22,3.4,52.79
16445,POS消费,地点213,食堂,2013/09/01 13:54:22,0.6,52.19
16445,POS消费,地点91,校车,2013/09/01 16:59:27,3.0,49.19
16445,POS消费,地点354,开水,2013/09/01 19:11:37,0.01,41.99
16445,POS消费,地点338,淋浴,2013/09/01 19:13:04,2.3,6.19
16445,POS消费,地点432,开水,2013/09/01 22:05:34,0.01,49.18
16445,POS消费,地点60,食堂,2013/09/02 07:10:30,0.8,48.38
16445,POS消费,地点237,食堂,2013/09/02 07:12:10,1.4,46.98
16445,POS消费,地点184,食堂,2013/09/02 11:25:29,2.4,44.58
16445,POS消费,地点21,开水,2013/09/02 11:25:47,1.5,43.08
16445,POS消费,地点840,食堂,2013/09/02 18:03:27,5.0,38.08
16445,POS消费,地点27,教务处,2013/09/02 18:13:23,0.43,37.65
16445,POS消费,地点72,食堂,2013/09/03 07:05:40,1.44,36.21
16445,POS消费,地点87,食堂,2013/09/03 07:08:07,1.6,34.61
16445,POS消费,地点91,校车,2013/09/03 12:00:48,5.9,28.71
16445,POS消费,地点21,开水,2013/09/03 18:01:50,3.0,25.71
16445,POS消费,地点246,食堂,2013/09/03 18:16:25,0.43,25.28
16445,POS消费,地点160,开水,2013/09/03 18:31:53,0.01,25.27
16445,POS消费,地点60,食堂,2013/09/04 07:02:59,0.5,24.77
16445,POS消费,地点69,食堂,2013/09/04 07:04:05,1.4,23.37
16445,POS消费,地点61,食堂,2013/09/04 11:48:54,3.4,19.97
16445,POS消费,地点354,开水,2013/09/04 12:14:53,0.01,19.96
16445,POS消费,地点21,开水,2013/09/04 18:06:19,5.0,14.96
16445,POS消费,地点161,食堂,2013/09/05 08:08:33,2.3,12.66
16445,POS消费,地点21,开水,2013/09/05 12:03:44,5.4,7.26
16445,POS消费,地点677,开水,2013/09/05 16:13:08,0.01,7.25
16445,POS消费,地点21,开水,2013/09/05 17:37:44,3.0,4.25
16445,POS消费,地点26,图书馆,2013/09/05 21:16:56,2.0,2.25
16445,POS消费,地点432,开水,2013/09/05 21:56:10,0.01,2.24
16445,卡充值,,,2013/09/06 08:19:32,100.0,102.24
16445,POS消费,地点182,食堂,2013/09/06 08:21:54,1.0,101.24
16445,POS消费,地点91,校车,2013/09/06 08:23:19,2.3,98.94
16445,POS消费,地点21,开水,2013/09/06 11:43:04,3.4,95.54
16445,POS消费,地点21,开水,2013/09/06 18:18:17,5.0,90.54
16445,POS消费,地点118,食堂,2013/09/06 18:55:25,2.2,88.34
16445,POS消费,地点72,食堂,2013/09/07 08:39:24,1.4,86.94
16445,POS消费,地点87,食堂,2013/09/07 08:40:14,0.8,86.14
16445,POS消费,地点91,校车,2013/09/07 11:33:12,6.0,80.14
16445,POS消费,地点21,开水,2013/09/07 17:08:06,4.3,75.84
16445,POS消费,地点240,食堂,2013/09/07 17:10:04,4.6,71.24
16445,POS消费,地点87,食堂,2013/09/08 09:14:56,1.0,70.24
16445,POS消费,地点21,开水,2013/09/08 09:16:15,1.4,68.84
16445,POS消费,地点91,校车,2013/09/08 11:31:48,4.6,64.24
16445,POS消费,地点337,淋浴,2013/09/08 12:29:59,2.1,62.14
16445,POS消费,地点337,淋浴,2013/09/08 12:52:10,0.1,62.04
16445,POS消费,地点21,开水,2013/09/08 17:29:39,4.4,57.64
16445,POS消费,地点354,开水,2013/09/08 22:10:37,0.01,57.63
16445,POS消费,地点688,开水,2013/09/09 07:20:58,0.01,57.62
16445,POS消费,地点182,食堂,2013/09/09 08:12:56,1.6,56.02
16445,POS消费,地点69,食堂,2013/09/09 11:52:35,3.4,52.62
16445,POS消费,地点105,食堂,2013/09/09 18:05:57,5.4,47.22
16445,POS消费,地点217,食堂,2013/09/09 18:22:17,2.9,44.32
16445,POS消费,地点162,食堂,2013/09/10 08:06:05,2.3,42.02
16445,POS消费,地点162,食堂,2013/09/10 08:06:18,1.6,40.42
16445,POS消费,地点91,校车,2013/09/10 11:59:37,6.6,33.82
16445,POS消费,地点21,开水,2013/09/10 17:22:19,2.9,30.92
16445,POS消费,地点232,食堂,2013/09/10 17:24:13,5.0,25.92
16445,POS消费,地点526,食堂,2013/09/10 21:20:36,2.5,23.42
16445,POS消费,地点182,食堂,2013/09/11 08:06:48,1.0,22.42
16445,POS消费,地点158,食堂,2013/09/11 08:10:16,2.3,20.12
16445,POS消费,地点21,开水,2013/09/11 11:24:30,4.4,15.72
16445,POS消费,地点337,淋浴,2013/09/11 12:01:12,2.4,13.32
