29558,POS消费,地点21,开水,2014/09/01 08:00:32,1.35,70.68
29558,POS消费,地点21,开水,2014/09/01 08:05:30,2.5,68.18
29558,POS消费,地点91,校车,2014/09/01 11:38:21,13.0,55.18
29558,POS消费,地点117,开水,2014/09/01 22:59:35,0.07,55.11
29558,POS消费,地点1049,淋浴,2014/09/01 23:10:21,0.9,54.21
29558,POS消费,地点21,开水,2014/09/02 09:35:42,1.55,52.66
29558,POS消费,地点248,超市,2014/09/02 09:49:17,3.4,49.26
29558,POS消费,地点26,图书馆,2014/09/02 15:20:27,1.0,48.26
29558,POS消费,地点117,开水,2014/09/02 21:48:57,0.07,48.19
29558,POS消费,地点27,教务处,2014/09/02 22:50:15,0.8,47.39
29558,POS消费,地点21,开水,2014/09/03 09:22:34,2.2,45.19
29558,POS消费,地点248,超市,2014/09/03 09:43:44,3.4,41.79
29558,POS消费,地点21,开水,2014/09/03 12:12:10,3.5,38.29
29558,POS消费,地点248,超市,2014/09/03 14:28:32,5.0,33.29
29558,POS消费,地点21,开水,2014/09/04 11:59:23,5.3,27.99
29558,POS消费,地点27,教务处,2014/09/04 15:11:17,0.8,27.19
29558,POS消费,地点91,校车,2014/09/04 17:45:45,5.0,22.19
29558,POS消费,地点21,开水,2014/09/04 17:46:37,1.0,21.19
29558,POS消费,地点248,超市,2014/09/04 18:06:59,3.4,17.79
29558,POS消费,地点1058,淋浴,2014/09/04 23:58:27,0.6,17.19
29558,POS消费,地点21,开水,2014/09/05 09:43:31,1.8,15.39
29558,POS消费,地点21,开水,2014/09/05 09:43:42,2.2,13.19
29558,POS消费,地点21,开水,2014/09/05 09:45:14,3.0,10.19
29558,POS消费,地点117,开水,2014/09/05 13:14:14,0.06,10.13
29558,POS消费,地点117,开水,2014/09/05 23:28:33,0.07,10.06
29558,POS消费,地点1049,淋浴,2014/09/05 23:40:51,0.9,9.16
29558,POS消费,地点1387,校车,2014/09/06 09:30:19,2.0,7.16
29558,POS消费,地点1049,淋浴,2014/09/06 21:38:32,1.0,6.16
29558,POS消费,地点21,开水,2014/09/07 08:50:16,1.03,5.13
29558,POS消费,地点21,开水,2014/09/07 08:50:26,2.5,2.63
29558,POS消费,地点1058,淋浴,2014/09/07 13:32:17,0.4,2.23
29558,POS消费,地点1444,淋浴,2014/09/08 10:43:46,0.16,2.07
29558,POS消费,地点1444,淋浴,2014/09/08 10:43:46,0.18,1.89
29558,POS消费,地点1444,淋浴,2014/09/08 10:43:46,0.1,1.79
29558,POS消费,地点1058,淋浴,2014/09/08 12:07:56,0.1,1.69
29558,POS消费,地点1058,淋浴,2014/09/09 00:07:51,0.6,1.02
29558,POS消费,地点1058,淋浴,2014/09/09 00:15:08,0.1,0.92
29558,POS消费,地点117,开水,2014/09/09 07:45:29,0.07,1.62
29558,卡充值,,,2014/09/09 17:19:55,100.0,100.92
29558,POS消费,地点248,超市,2014/09/09 19:15:16,1.8,99.12
29558,POS消费,地点26,图书馆,2014/09/09 19:24:44,4.0,95.12
29558,POS消费,地点1049,淋浴,2014/09/09 22:59:12,0.5,94.55
29558,POS消费,地点117,开水,2014/09/10 08:06:12,0.07,95.05
29558,POS消费,地点21,开水,2014/09/10 09:28:29,2.6,91.95
29558,POS消费,地点21,开水,2014/09/10 09:37:26,3.0,88.95
29558,POS消费,地点248,超市,2014/09/10 09:43:01,3.3,85.65
29558,POS消费,地点1214,校车,2014/09/10 10:18:59,2.0,83.65
29558,POS消费,地点1215,校车,2014/09/10 14:05:41,2.0,81.65
29558,POS消费,地点117,开水,2014/09/10 18:47:12,0.09,81.56
29558,POS消费,地点1058,淋浴,2014/09/10 23:20:54,1.0,80.49
29558,POS消费,地点117,开水,2014/09/11 07:38:11,0.07,81.49
29558,POS消费,地点248,超市,2014/09/11 11:57:57,4.7,75.79
29558,POS消费,地点117,开水,2014/09/11 18:53:46,0.02,75.77
29558,POS消费,地点26,图书馆,2014/09/11 20:39:00,1.0,74.7
29558,POS消费,地点117,开水,2014/09/11 22:45:38,0.07,75.7
29558,POS消费,地点1049,淋浴,2014/09/11 23:37:51,0.8,73.9
29558,POS消费,地点21,开水,2014/09/12 09:40:41,2.03,71.87
29558,POS消费,地点248,超市,2014/09/12 09:46:30,2.9,68.97
29558,POS消费,地点91,校车,2014/09/12 11:57:26,8.0,60.97
29558,POS消费,地点21,开水,2014/09/12 12:18:50,1.8,59.17
29558,POS消费,地点210,校车,2014/09/13 09:54:07,4.0,54.0
29558,POS消费,地点1058,淋浴,2014/09/14 09:20:19,1.0,58.1
29558,POS消费,地点1058,淋浴,2014/09/14 09:20:22,0.1,58.0
29558,POS消费,地点1049,淋浴,2014/09/14 09:27:23,1.3,52.7
29558,POS消费,地点117,开水,2014/09/14 10:26:16,0.07,59.1
29558,POS消费,地点1049,淋浴,2014/09/14 23:45:17,0.8,51.83
29558,POS消费,地点21,开水,2014/09/15 09:34:27,5.0,46.83
29558,POS消费,地点21,开水,2014/09/15 09:46:36,5.5,41.33
29558,POS消费,地点21,开水,2014/09/15 14:21:13,2.8,38.53
29558,POS消费,地点26,图书馆,2014/09/15 18:01:00,9.0,29.53
29558,POS消费,地点117,开水,2014/09/15 23:08:23,0.07,52.63
29558,POS消费,地点1049,淋浴,2014/09/16 00:06:13,0.7,28.83
29558,POS消费,地点21,开水,2014/09/16 09:36:14,3.5,25.33
29558,POS消费,地点21,开水,2014/09/16 09:38:38,3.0,22.33
29558,POS消费,地点1386,校车,2014/09/17 08:31:16,2.0,12.47
29558,POS消费,地点1386,校车,2014/09/17 08:33:44,2.0,10.47
29558,POS消费,地点21,开水,2014/09/17 08:54:49,2.8,19.53
29558,POS消费,地点21,开水,2014/09/17 08:55:05,3.0,16.53
29558,POS消费,地点21,开水,2014/09/17 09:07:09,2.06,14.47
29558,POS消费,地点280,食堂,2014/09/17 11:23:27,3.5,6.97
29558,POS消费,地点1036,食堂,2014/09/17 11:25:09,2.1,4.87
29558,POS消费,地点1036,食堂,2014/09/17 11:25:59,3.4,1.47
29558,卡充值,,,2014/09/17 15:56:13,100.0,101.32
29558,POS消费,地点26,图书馆,2014/09/17 15:57:35,0.15,1.32
29558,POS消费,地点248,超市,2014/09/17 16:02:03,3.4,97.92
29558,POS消费,地点117,开水,2014/09/17 21:12:40,0.07,97.85
29558,POS消费,地点1058,淋浴,2014/09/17 21:34:11,1.0,96.85
29558,POS消费,地点1387,校车,2014/09/18 09:24:36,2.0,94.85
29558,POS消费,地点1058,淋浴,2014/09/18 23:41:53,0.8,94.05
29558,POS消费,地点21,开水,2014/09/19 09:35:17,0.9,93.15
29558,POS消费,地点21,开水,2014/09/19 09:35:51,2.0,91.15
29558,POS消费,地点12,文印中心,2014/09/19 11:59:43,6.9,84.25
29558,POS消费,地点12,文印中心,2014/09/19 16:12:29,8.0,76.25
29558,POS消费,地点21,开水,2014/09/20 07:05:08,6.23,70.02
29558,POS消费,地点117,开水,2014/09/20 08:41:27,0.13,69.89
29558,POS消费,地点1058,淋浴,2014/09/20 22:49:35,0.9,68.94
29558,POS消费,地点117,开水,2014/09/20 22:49:58,0.05,69.84
29558,POS消费,地点117,开水,2014/09/21 17:47:52,0.06,68.88
29558,POS消费,地点1058,淋浴,2014/09/21 21:40:08,0.7,68.11
29558,POS消费,地点117,开水,2014/09/21 23:12:14,0.07,68.81
29558,POS消费,地点21,开水,2014/09/22 08:05:32,2.9,65.21
29558,POS消费,地点248,超市,2014/09/22 10:05:18,5.6,59.61
29558,POS消费,地点21,开水,2014/09/22 17:56:40,2.8,56.81
29558,POS消费,地点1058,淋浴,2014/09/22 22:14:34,0.8,55.93
29558,POS消费,地点117,开水,2014/09/22 23:26:38,0.08,56.73
29558,POS消费,地点117,开水,2014/09/23 07:39:08,0.07,55.86
29558,POS消费,地点21,开水,2014/09/23 08:04:40,1.4,54.46
29558,POS消费,地点21,开水,2014/09/23 08:05:24,1.0,53.46
29558,POS消费,地点248,超市,2014/09/23 11:08:54,2.8,50.66
29558,POS消费,地点26,图书馆,2014/09/23 11:15:42,13.0,37.66
29558,POS消费,地点1405,校车,2014/09/23 16:24:39,2.0,35.66
29558,POS消费,地点1405,校车,2014/09/23 16:31:12,2.0,33.66
29558,POS消费,地点1405,校车,2014/09/23 16:59:05,2.0,31.66
29558,POS消费,地点1405,校车,2014/09/23 16:59:13,2.0,29.66
29558,POS消费,地点1405,校车,2014/09/23 16:59:20,2.0,27.66
29558,POS消费,地点1405,校车,2014/09/23 16:59:27,2.0,25.66
29558,POS消费,地点1405,校车,2014/09/23 16:59:33,2.0,23.66
29558,POS消费,地点1405,校车,2014/09/23 16:59:41,2.0,21.66
29558,POS消费,地点1394,校车,2014/09/23 20:03:03,2.0,19.66
29558,POS消费,地点1044,淋浴,2014/09/23 22:36:28,0.6,18.99
29558,POS消费,地点117,开水,2014/09/23 23:49:31,0.07,19.59
29558,POS消费,地点21,开水,2014/09/24 09:38:56,3.0,15.99
29558,POS消费,地点21,开水,2014/09/24 09:39:42,3.0,12.99
29558,POS消费,地点248,超市,2014/09/24 16:08:07,1.5,11.49
29558,POS消费,地点1049,淋浴,2014/09/24 22:28:36,0.9,10.49
29558,POS消费,地点117,开水,2014/09/24 22:33:12,0.1,11.39
29558,POS消费,地点21,开水,2014/09/25 08:25:05,3.43,7.06
29558,POS消费,地点21,开水,2014/09/25 18:29:38,3.5,1.56
29558,卡挂失,,,2014/09/25 19:16:34,0.0,0.0
29558,卡补办,,,2014/09/30 15:31:19,15.0,1.56
29558,更新卡信息,,,2014/09/30 15:31:36,0.0,0.0
29558,卡充值,,,2014/10/10 09:36:29,100.0,101.5
29558,POS消费,地点21,开水,2014/10/10 09:39:24,4.0,97.5
29558,POS消费,地点248,超市,2014/10/10 09:53:11,3.4,94.1
29558,POS消费,地点21,开水,2014/10/10 11:58:21,3.0,91.1
29558,POS消费,地点117,开水,2014/10/10 22:53:50,0.06,1.5
29558,POS消费,地点1058,淋浴,2014/10/10 23:33:55,0.8,90.3
29558,POS消费,地点21,开水,2014/10/11 09:53:00,1.43,88.87
29558,POS消费,地点117,开水,2014/10/12 07:17:10,0.31,88.56
29558,POS消费,地点117,开水,2014/10/12 22:58:49,0.07,88.49
29558,POS消费,地点1048,淋浴,2014/10/12 23:11:07,0.9,87.59
29558,POS消费,地点21,开水,2014/10/13 08:02:25,3.0,84.59
29558,POS消费,地点21,开水,2014/10/13 08:05:09,2.4,82.19
29558,POS消费,地点26,图书馆,2014/10/13 18:22:57,9.5,72.69
29558,POS消费,地点21,开水,2014/10/13 21:40:47,3.0,69.69
29558,POS消费,地点117,开水,2014/10/13 23:02:07,0.07,69.62
29558,POS消费,地点1058,淋浴,2014/10/13 23:04:36,0.8,68.82
29558,POS消费,地点21,开水,2014/10/14 09:47:51,1.4,67.42
29558,POS消费,地点248,超市,2014/10/14 10:00:26,3.4,64.02
29558,POS消费,地点232,食堂,2014/10/14 11:49:46,6.0,58.02
29558,POS消费,地点248,超市,2014/10/14 14:31:14,3.5,54.52
29558,POS消费,地点91,校车,2014/10/14 17:27:04,10.0,44.52
29558,POS消费,地点27,教务处,2014/10/14 22:50:46,1.1,43.42
29558,POS消费,地点21,开水,2014/10/15 09:27:20,2.5,40.92
29558,POS消费,地点26,图书馆,2014/10/15 11:32:58,3.0,37.92
29558,POS消费,地点21,开水,2014/10/15 11:35:13,3.8,34.12
29558,POS消费,地点91,校车,2014/10/15 11:36:10,2.0,32.12
29558,POS消费,地点1058,淋浴,2014/10/16 00:03:25,0.9,31.22
29558,POS消费,地点117,开水,2014/10/16 08:56:12,0.13,31.09
29558,POS消费,地点26,图书馆,2014/10/16 09:40:41,0.45,30.64
29558,POS消费,地点21,开水,2014/10/16 09:42:11,2.0,28.64
29558,POS消费,地点21,开水,2014/10/16 09:42:21,2.0,26.64
29558,POS消费,地点248,超市,2014/10/16 09:59:42,3.0,23.64
29558,POS消费,地点248,超市,2014/10/16 20:20:06,11.0,12.64
29558,POS消费,地点1058,淋浴,2014/10/16 21:26:46,1.1,11.54
29558,POS消费,地点1554,淋浴,2014/10/16 22:06:41,0.1,11.44
29558,POS消费,地点1554,淋浴,2014/10/16 22:07:52,0.9,10.54
29558,POS消费,地点117,开水,2014/10/16 23:05:46,0.13,10.41
29558,POS消费,地点1055,淋浴,2014/10/16 23:53:45,1.1,9.31
29558,POS消费,地点1386,校车,2014/10/17 15:47:29,2.0,7.31
29558,POS消费,地点27,教务处,2014/10/18 00:53:54,0.9,6.41
29558,POS消费,地点1058,淋浴,2014/10/18 16:40:59,0.9,5.44
29558,POS消费,地点117,开水,2014/10/18 19:37:10,0.07,6.34
29558,POS消费,地点1058,淋浴,2014/10/18 23:57:04,0.8,4.64
29558,POS消费,地点117,开水,2014/10/19 12:03:21,0.07,4.57
29558,POS消费,地点1961,超市,2014/10/19 17:06:09,3.2,1.37
29558,POS消费,地点21,开水,2014/10/21 09:23:41,1.9,99.47
29558,卡充值,,,2014/10/21 09:28:36,100.0,101.37
29558,POS消费,地点248,超市,2014/10/21 11:39:43,3.0,96.47
29558,POS消费,地点117,开水,2014/10/22 08:01:31,0.07,96.4
29558,POS消费,地点21,开水,2014/10/22 09:42:25,4.0,92.4
29558,POS消费,地点248,超市,2014/10/22 11:17:53,8.4,84.0
29558,POS消费,地点248,超市,2014/10/22 15:42:22,1.9,82.1
29558,POS消费,地点1058,淋浴,2014/10/22 23:07:52,1.2,80.9
29558,POS消费,地点21,开水,2014/10/23 09:34:28,1.0,77.4
29558,POS消费,地点21,开水,2014/10/23 09:41:03,2.5,78.4
29558,POS消费,地点117,开水,2014/10/24 09:17:35,0.06,77.34
29558,POS消费,地点21,开水,2014/10/24 09:45:50,2.4,74.94
